Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2023,W60 Ricany,3,Clay,Q2,649,561,1,,3,Denise Hrdinkova,Ivana Sebestova,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,Q1,649,661,1,,15,Denise Hrdinkova,Klaudija Bubelyte,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R16,707,1299,0,3,Q,Anna Zyryanova,Denise Hrdinkova,0-6 6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R32,707,988,1,3,,Denise Hrdinkova,Panna Bartha,7-6(5) 6-1,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,707,301,0,Q,14,Gergana Topalova,Denise Hrdinkova,6-4 7-5,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R64,707,532,1,Q,,Denise Hrdinkova,Sarah Beth Grey,6-3 6-0,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,Q2,707,570,1,10,1,Denise Hrdinkova,Ivana Sebestova,6-4 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,Q1,707,,1,10,WC,Denise Hrdinkova,Hana Becirovic Novak,6-4 6-0,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,751,305,0,Q,15,Misaki Doi,Denise Hrdinkova,6-2 7-5,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,751,503,1,Q,,Denise Hrdinkova,Sofia Sewing,6-2 6-3,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,Q2,751,856,1,8,9,Denise Hrdinkova,Ana Grubor,6-2 6-2,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,Q1,751,,1,8,,Denise Hrdinkova,Liv Sumak,6-1 6-1,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,R32,793,277,0,Q,WC,Jana Fett,Denise Hrdinkova,6-4 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,Q2,793,488,1,12,7,Denise Hrdinkova,Vivian Wolff,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,Q1,793,,1,12,,Denise Hrdinkova,Moni Potrc,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,786,566,0,14,6,Denisa Hindova,Denise Hrdinkova,6-4 5-7 10-5,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,786,,1,14,,Denise Hrdinkova,Kristina Mrazikova,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R64,786,1013,1,14,,Denise Hrdinkova,Lara Pfeifer,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,Q1,783,592,0,,8,Anastasiya Soboleva,Denise Hrdinkova,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,782,698,0,,,Vicky Van De Peer,Denise Hrdinkova,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R32,780,771,0,,,Valeriya Olyanovskaya,Denise Hrdinkova,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R32,778,,0,,Q,Emma Rizzetto,Denise Hrdinkova,7-5 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,775,,0,,WC,Salma Drugdova,Denise Hrdinkova,6-3 7-6(4),,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R32,777,696,0,,7,Ho Ching Wu,Denise Hrdinkova,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R16,786,631,0,,7,Denisa Hindova,Denise Hrdinkova,6-2 7-6(2),,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R32,786,,1,,Q,Denise Hrdinkova,Martina Marusinova,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,R32,782,590,0,,5,Zeel Desai,Denise Hrdinkova,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R16,846,565,0,,4,Tamara Curovic,Denise Hrdinkova,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R32,846,,1,,,Denise Hrdinkova,Yu Yun Li,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,F,860,280,0,8,1,Anastasia Zolotareva,Denise Hrdinkova,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,SF,860,1134,1,8,SE,Denise Hrdinkova,Anca Alexia Todoni,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,QF,860,943,1,8,,Denise Hrdinkova,Basak Eraydin,6-3 1-6 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R16,860,,1,8,,Denise Hrdinkova,Yu Yun Li,6-2 7-6(6),,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R32,860,,1,8,,Denise Hrdinkova,Sandugash Kenzhibayeva,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R16,872,925,0,6,,Jana Bojovic,Denise Hrdinkova,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R32,872,932,1,6,,Denise Hrdinkova,Irene Lavino,3-6 6-1 2-0 RET,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R16,971,133,0,Q,2,Leolia Jeanjean,Denise Hrdinkova,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R32,971,,1,Q,WC,Denise Hrdinkova,Sara Svetac,7-5 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q3,971,,1,13,,Denise Hrdinkova,Liv Sumak,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q2,971,1429,1,13,,Denise Hrdinkova,Noa Krznaric,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q2,993,1187,0,11,,Manca Pislak,Denise Hrdinkova,3-6 6-3 10-7,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R32,999,545,0,WC,,Aneta Laboutkova,Denise Hrdinkova,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q2,1091,430,0,,2,Chi Chi Scholl,Denise Hrdinkova,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q1,1091,625,1,,10,Denise Hrdinkova,Rina Saigo,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R16,1083,870,0,,7,Valeriya Olyanovskaya,Denise Hrdinkova,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,1083,1080,1,,Q,Denise Hrdinkova,Laura Svatikova,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q3,,1406,0,1,12,Linda Sevcikova,Denise Hrdinkova,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q2,,,1,1,,Denise Hrdinkova,Natalija Senic,2-6 6-4 10-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q1,,,1,1,,Denise Hrdinkova,Carlotta Moccia,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R16,1120,654,0,Q,4,Tiphanie Fiquet,Denise Hrdinkova,6-3 2-2 RET,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,1120,725,1,Q,,Denise Hrdinkova,Katarina Kuzmova,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q3,1120,1526,1,7,,Denise Hrdinkova,Ines Faltinger,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q2,1120,1352,1,7,,Denise Hrdinkova,Alexandra Vasilyeva,6-0 6-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q1,1120,1440,1,7,,Denise Hrdinkova,Selina Dal,6-3 3-6 10-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q2,1210,595,0,,5,Julia Middendorf,Denise Hrdinkova,6-7(4) 6-2 10-7,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,1210,814,1,,16,Denise Hrdinkova,Denisa Hindova,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,SF,,,0,Q,,Anastasiia Gureva,Denise Hrdinkova,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,QF,,,1,Q,Q,Denise Hrdinkova,Yoana Konstantinova,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R16,,,1,Q,WC,Denise Hrdinkova,Maria Daciana Ciubotaru,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,,1088,1,Q,,Denise Hrdinkova,Valentina Gaggini,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q3,,,1,14,6,Denise Hrdinkova,Katerina Dimitrova,6-1 2-6 12-10,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q2,,,1,14,,Denise Hrdinkova,Ilaria Sposetti,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,,,1,14,WC,Denise Hrdinkova,Darya Gaifullina,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,,444,0,LL,,Dominika Salkova,Denise Hrdinkova,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q2,,742,0,,5,Bianca Behulova,Denise Hrdinkova,6-3 7-6(5),,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q1,,1389,1,,16,Denise Hrdinkova,Mia Chudejova,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,1529,779,0,LL,8,Bianca Behulova,Denise Hrdinkova,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q3,1529,,0,10,,Laura Radakovic,Denise Hrdinkova,7-5 6-0,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q2,1529,,1,10,,Denise Hrdinkova,Andjela Lopicic,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q1,1529,,1,10,,Denise Hrdinkova,Natalia Fehr,6-2 6-0,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,1554,1362,0,,10,Darya Shauha,Denise Hrdinkova,6-2 6-0,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,1554,,1,,,Denise Hrdinkova,Allison Nicole Isaacs,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,1548,426,0,,1,Sandra Samir,Denise Hrdinkova,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,1548,,1,,,Denise Hrdinkova,Nicol Benesova,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1546,707,0,Q,3,Elena Teodora Cadar,Denise Hrdinkova,6-1 3-6 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q3,1546,,1,4,,Denise Hrdinkova,Arina Arifullina,3-6 7-5 10-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,1546,,1,4,,Denise Hrdinkova,Sofiia Nagornaia,6-2 4-6 10-6,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,1517,1190,0,Q,,Lavinia Tanasie,Denise Hrdinkova,5-7 6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,Q3,1517,,1,5,13,Denise Hrdinkova,Eunji Lim,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,Q2,1517,,1,5,,Denise Hrdinkova,Jana Vanik,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,1514,1028,0,LL,WC,Lyubov Kostenko,Denise Hrdinkova,7-5 3-0 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q3,1514,1203,0,13,5,Antonia Schmidt,Denise Hrdinkova,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q2,1514,,1,13,,Denise Hrdinkova,Sonia Cassani,6-4 4-6 10-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,1462,633,0,,14,Tess Sugnaux,Denise Hrdinkova,6-4 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,1448,578,0,,6,Misaki Matsuda,Denise Hrdinkova,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,,364,0,,4,Alice Rame,Denise Hrdinkova,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,,826,1,,,Denise Hrdinkova,Nikola Breckova,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,,676,0,,,Sinja Kraus,Denise Hrdinkova,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,,1178,1,,,Denise Hrdinkova,Michaela Honcova,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,,1057,0,,10,Irene Lavino,Denise Hrdinkova,6-4 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,,842,0,Q,,Darja Vidmanova,Denise Hrdinkova,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q3,,1089,1,,8,Denise Hrdinkova,Diana Martynov,6-3 7-6(6),,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q2,,,1,,,Denise Hrdinkova,Janika Kusy Alzugaray,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,,1312,1,,16,Denise Hrdinkova,Doroteja Joksovic,6-0 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,,,0,,WC,Victoria Borodulina,Denise Hrdinkova,1-6 7-6(4) 10-6,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q3,,876,0,,3,Evgeniya Burdina,Denise Hrdinkova,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q2,,,1,,,Denise Hrdinkova,Klara Milicevic,2-6 7-5 10-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,,,1,,,Denise Hrdinkova,Doga Turkmen,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,,878,0,,6,Fiona Ganz,Denise Hrdinkova,4-6 6-2 10-6,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1077,0,,8,Lisa Marie Rioux,Denise Hrdinkova,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,,,0,WC,WC,Amelia Bissett,Denise Hrdinkova,3-6 7-6(6) 11-9,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1150,1,WC,,Denise Hrdinkova,Eliz Maloney,5-7 6-1 11-9,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,815,1,WC,7,Denise Hrdinkova,Adrienn Nagy,6-3 6-4,,,,,,,,,,,,,,
