Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2022,W25 Columbus OH,3,Hard,Q1,1090,,1,6,,Carolyn Ansari,Jaedan Brown,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,Q3,1092,1432,0,3,10,Malaika Rapolu,Carolyn Ansari,4-6 6-3 10-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,Q2,1092,,1,3,,Carolyn Ansari,Elena Ecker,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,Q2,1097,,0,1,,Carol Young Suh Lee,Carolyn Ansari,5-7 7-5 10-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,Q1,1097,,1,1,,Carolyn Ansari,Gail Falkenberg,6-0 6-0,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R16,,290,0,Q,2,Elvina Kalieva,Carolyn Ansari,6-4 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R32,,445,1,Q,,Carolyn Ansari,Dalayna Hewitt,6-4 7-5,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,Q2,,1187,1,13,8,Carolyn Ansari,Zoe Hitt,6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,Q1,,,1,13,,Carolyn Ansari,Susana L Alcaraz,6-0 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R32,,997,0,Q,8,Ariana Arseneault,Carolyn Ansari,6-3 7-5,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,Q3,,,1,,6,Carolyn Ansari,Gala Arangio,6-4 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,Q2,,,1,,,Carolyn Ansari,Monika Wojcik,6-1 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q3,,628,0,,1,Jenna Defalco,Carolyn Ansari,6-4 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q2,,,1,,10,Carolyn Ansari,Amelia Bissett,6-3 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q1,,,1,,,Carolyn Ansari,Ana Maria Coelho Ramos,6-0 6-0,,,,,,,,,,,,,,
