Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,351,247,1,Q,,Segolene Berger,Mara Santangelo,6-3 7-6(0),,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,QF,383,165,0,Q,1,Catalina Cristea,Segolene Berger,1-6 6-2 7-6(4),,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R16,383,209,1,Q,7,Segolene Berger,Germana Di Natale,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,383,216,1,Q,,Segolene Berger,Kelly Liggan,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,384,586,0,,Q,Maria Rosa Sitja Gibert,Segolene Berger,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R32,384,461,0,,,Stephanie Cohen Aloro,Segolene Berger,7-6(6) 7-5,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,368,243,0,,4,Magdalena Kucerova,Segolene Berger,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,SF,429,392,0,LL,Q,Maret Ani,Segolene Berger,2-4 4-0 4-1 4-2,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,QF,429,524,1,LL,Q,Segolene Berger,Petra Puheloinen,5-4(4) 5-3 5-4(4),,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R16,429,387,1,LL,LL,Segolene Berger,Olivia Sanchez,4-2 5-4(3) 4-1,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,429,183,1,LL,4,Segolene Berger,Laurence Andretto,4-2 4-1 4-5(2) 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,404,254,0,WC,7,Carine Bornu,Segolene Berger,5-3 4-0 4-0,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,QF,380,556,0,2,,Severine Beltrame,Segolene Berger,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R16,380,663,1,2,,Segolene Berger,Elsa Morel,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,380,522,1,2,,Segolene Berger,Geraldine Aizenberg,6-3 RET,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,367,230,0,Q,5,Michaela Pastikova,Segolene Berger,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,367,216,0,WC,6,Adriana Barna,Segolene Berger,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,363,272,0,WC,,Patty Van Acker,Segolene Berger,6-2 7-6(4),,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,QF,381,275,0,7,1,Eszter Molnar,Segolene Berger,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R16,381,415,1,7,,Segolene Berger,Vanessa Krauth,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,381,511,1,7,,Segolene Berger,Lana Miholcek,3-3 RET,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,QF,383,407,0,8,,Shelley Bryce,Segolene Berger,3-6 6-4 6-1,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R16,383,385,1,8,,Segolene Berger,Rewa Harriman,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,383,445,1,8,,Segolene Berger,Aurelie Vedy,6-2 6-2,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R32,381,594,0,6,,Laura Fodorean,Segolene Berger,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,378,584,0,7,,Elodie Le Bescond,Segolene Berger,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,399,281,0,,4,Vanessa Henke,Segolene Berger,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,SF,455,521,0,,,Elena Bovina,Segolene Berger,6-0 6-2,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,QF,455,715,1,,Q,Segolene Berger,Chloe Carlotti,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R16,455,207,1,,1,Segolene Berger,Karen Cross,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R32,455,,1,,WC,Segolene Berger,Charlotte Wallace,4-6 6-0 6-4,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,QF,452,383,0,,7,Martina Muller,Segolene Berger,7-6(8) 6-2,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R16,452,424,1,,,Segolene Berger,Ekaterina Sysoeva,1-6 7-6(3) 6-0,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R32,452,690,1,,,Segolene Berger,Annika Bengtsson,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,F,535,293,0,Q,4,Edith Nunes Bersot,Segolene Berger,6-3 7-5,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,SF,535,277,1,Q,2,Segolene Berger,Stephanie Testard,6-3 6-0,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,QF,535,341,1,Q,7,Segolene Berger,Paula Garcia,7-5 6-0,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R16,535,290,1,Q,3,Segolene Berger,Berengere Karpenschif,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,535,497,1,Q,,Segolene Berger,Tamara Aranda Nunez,7-5 6-1,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R16,535,293,0,,,Edith Nunes Bersot,Segolene Berger,6-3 7-6,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,535,338,1,,,Segolene Berger,Marina Caiazzo,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R16,497,314,0,,1,Edith Nunes Bersot,Segolene Berger,0-6 6-1 6-3,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R32,497,,1,,Q,Segolene Berger,Kristel Van Der Perre,2-6 7-6 6-1,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R32,447,,0,5,Q,Dally Randriantefy,Segolene Berger,7-5 6-0,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,448,417,0,,,Andrea Van Den Hurk,Segolene Berger,5-7 7-5 6-1,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,379,269,0,WC,,Bryanne Stewart,Segolene Berger,6-1 7-6,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,340,229,0,WC,,Gabriela Kucerova,Segolene Berger,6-2 6-2,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,249,227,0,WC,Q,Jasmin Woehr,Segolene Berger,6-4 7-6,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,230,244,0,,,Melanie Schnell,Segolene Berger,1-6 6-2 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,223,272,0,,WC,Jacqueline Trail,Segolene Berger,7-5 2-6 7-5,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,183,278,0,4,Q,Patty Van Acker,Segolene Berger,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R16,187,123,0,,2,Conchita Martinez Granados,Segolene Berger,6-2 5-7 6-0,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,187,266,1,,,Segolene Berger,Maria Fernanda Landa,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R16,186,119,0,,4,Sandra Kloesel,Segolene Berger,6-2 6-2,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,186,185,1,,,Segolene Berger,Lenka Cenkova,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,187,253,0,4,,Katalin Marosi,Segolene Berger,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,QF,198,263,0,7,,Jasmin Woehr,Segolene Berger,6-1 6-7 6-4,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R16,198,,1,7,Q,Segolene Berger,Tina Plivelitsch,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,198,227,1,7,,Segolene Berger,Petra Gaspar,3-6 6-4 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,198,108,0,WC,,Barbara Rittner,Segolene Berger,6-0 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,195,250,0,,,Katalin Marosi,Segolene Berger,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,QF,191,263,0,4,,Lubomira Bacheva,Segolene Berger,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R16,191,363,1,4,,Segolene Berger,Marina Escobar Martinez,7-6 7-6,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,191,1041,1,4,WC,Segolene Berger,Samantha Schoeffel,6-2 7-5,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R16,191,691,0,1,,Doriane Caporusso,Segolene Berger,6-4 5-7 6-2,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,191,461,1,1,,Segolene Berger,Suzanne Tolu,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,190,168,0,,4,Kveta Peschke,Segolene Berger,6-4 6-0,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,187,105,0,WC,,Lea Ghirardi,Segolene Berger,7-6 6-3,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R16,195,163,0,,6,Ludmila Richterova,Segolene Berger,6-2 6-4,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,195,246,1,,,Segolene Berger,Silke Meier,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,QF,198,319,0,3,,Gabriela Kucerova,Segolene Berger,6-3 1-6 7-5,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R16,198,330,1,3,,Segolene Berger,Aurandrea Narvaez,6-7 6-3 6-4,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,198,350,1,3,,Segolene Berger,Ingrid Kurta,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,QF,242,70,0,Q,4,Laura Golarsa,Segolene Berger,6-3 0-6 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R16,242,275,1,Q,Q,Segolene Berger,Radka Pelikanova,7-5 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,242,109,1,Q,,Segolene Berger,Amelie Mauresmo,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R16,243,78,0,WC,6,Barbara Rittner,Segolene Berger,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,243,116,1,WC,,Segolene Berger,Meike Babel,3-6 7-6 RET,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,235,186,0,,,Syna Schreiber,Segolene Berger,1-6 6-3 6-0,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R32,237,547,0,1,,Cacilia Charbonnier,Segolene Berger,6-4 7-5,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R32,234,160,0,,5,Miriam Schnitzer,Segolene Berger,3-6 7-5 6-4,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R16,237,141,0,,5,Sandra Kloesel,Segolene Berger,6-1 6-1,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,237,244,1,,,Segolene Berger,Tatiana Poutchek,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R16,257,,0,1,Q,Laurence Garcia Clement,Segolene Berger,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R32,257,,1,1,WC,Segolene Berger,Anne Laure Heitz,7-6 5-7 7-6,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,F,259,184,0,4,1,Emmanuelle Curutchet,Segolene Berger,5-7 7-6 6-4,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,SF,259,,1,4,Q,Segolene Berger,Sandra De Silva,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,QF,259,892,1,4,,Segolene Berger,Sophie Erre,W/O,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R16,259,,1,4,Q,Segolene Berger,Linda Faltynkova,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,259,,1,4,LL,Segolene Berger,Aurelie Vedy,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R16,373,225,0,LL,4,Laurence Andretto,Segolene Berger,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,373,303,1,LL,,Segolene Berger,Conchita Martinez Granados,4-6 7-6 7-6,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,F,384,199,1,,1,Segolene Berger,Anna Smashnova,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,SF,384,288,1,,7,Segolene Berger,Catherine Mothes Jobkel,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,QF,384,272,1,,,Segolene Berger,Eva Bes Ostariz,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R16,384,236,1,,4,Segolene Berger,Hila Rosen,2-6 7-6 7-5,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,384,388,1,,,Segolene Berger,Kiyoko Yazawa,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R16,383,336,0,,6,Nuria Montero,Segolene Berger,6-1 5-7 6-2,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,383,524,1,,,Segolene Berger,Paula Garcia,4-6 6-2 7-5,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,420,256,0,,4,Veronica Stele,Segolene Berger,6-3 7-5,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R16,420,237,0,WC,,Julia Abe,Segolene Berger,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,420,321,1,WC,LL,Segolene Berger,Karolina Jagieniak,6-3 1-6 7-6,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,372,150,0,WC,,Bettina Fulco Villella,Segolene Berger,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,QF,370,354,0,8,4,Karolina Jagieniak,Segolene Berger,6-4 6-2,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R16,370,584,1,8,,Segolene Berger,Elsa Morel,6-2 3-6 6-2,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R32,370,796,1,8,WC,Segolene Berger,Laetitia Sanchez,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R16,402,435,0,6,,Nuria Montero,Segolene Berger,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R32,402,,1,6,WC,Segolene Berger,Cristina Correia,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,F,367,352,0,5,,Sophie Georges,Segolene Berger,7-5 6-4,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,SF,367,354,1,5,,Segolene Berger,Magali Lamarre,6-1 6-4,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,QF,367,412,1,5,,Segolene Berger,Marina Escobar Martinez,7-5 6-2,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R16,367,373,1,5,,Segolene Berger,Heike Thoms,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R32,367,544,1,5,,Segolene Berger,Maria Julieta Lillo,6-4 6-1,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,330,213,0,,2,Patty Van Acker,Segolene Berger,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,QF,345,160,0,,1,Noelle Van Lottum,Segolene Berger,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R16,345,225,1,,7,Segolene Berger,Nirupama Sanjeev,6-7 6-2 6-3,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,345,350,1,,,Segolene Berger,Anique Snijders,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R16,341,256,0,,6,Svetlana Krivencheva,Segolene Berger,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,341,280,1,,,Segolene Berger,Helena Vildova,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R16,345,776,0,4,,Mirielle Dittmann,Segolene Berger,6-7 6-2 6-4,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R32,345,583,1,4,,Segolene Berger,Zuzana Hejdova,6-4 0-6 7-6,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,F,340,515,0,2,WC,Antonella Serra Zanetti,Segolene Berger,6-2 7-6,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,SF,340,609,1,2,,Segolene Berger,Jenny Ann Fetch,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,QF,340,1003,1,2,Q,Segolene Berger,Sabina Da Ponte,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R16,340,807,1,2,,Segolene Berger,Katia Altilia,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R32,340,771,1,2,,Segolene Berger,Anne Laure Le Guennec,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,382,198,0,WC,,Mercedes Paz,Segolene Berger,6-2 6-0,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,382,569,1,WC,WC,Segolene Berger,Kildine Chevalier,6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,QF,364,407,0,3,8,Germana Di Natale,Segolene Berger,6-2 7-6,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R16,364,643,1,3,,Segolene Berger,Floor Vioen,6-1 6-3,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R32,364,879,1,3,,Segolene Berger,Charlotte Ruitenberg,6-1 7-5,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,QF,407,39,0,7,1,Sandrine Testud,Segolene Berger,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R16,407,680,1,7,,Segolene Berger,Martine Vosseberg,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R32,407,,1,7,LL,Segolene Berger,Severine Arpajou,7-5 5-7 7-5,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,F,513,447,0,,7,Linda Sentis,Segolene Berger,6-4 7-6,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,SF,513,772,1,,LL,Segolene Berger,Laetitia Renault,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,QF,513,335,1,,4,Segolene Berger,Alice Canepa,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R16,513,777,1,,LL,Segolene Berger,Tanja Karsten,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,513,456,1,,8,Segolene Berger,Maria Wolfbrandt,6-0 6-2,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,SF,512,331,0,,1,Patty Van Acker,Segolene Berger,6-3 6-1,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,QF,512,661,1,,,Segolene Berger,Emilie Loit,7-5 7-5,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R16,512,626,1,,,Segolene Berger,Marcela Demilio,6-0 6-2,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R32,512,414,1,,6,Segolene Berger,Carmina Giraldo,7-6 6-2,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,F,511,280,0,,1,Cristina Salvi,Segolene Berger,1-6 6-3 6-4,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,SF,511,448,1,,,Segolene Berger,Germana Di Natale,4-6 7-6 6-2,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,QF,511,376,1,,7,Segolene Berger,Anna Karin Svensson,6-4 6-3,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R16,511,322,1,,2,Segolene Berger,Amanda Wainwright,7-5 6-1,,,,,,,,,,,,,,
