Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2022,Vancouver 125,3,Hard,R16,66,174,1,2,Q,Lucia Bronzetti,Priscilla Hon,6-2 6-3,1.78,0.0%,6.4%,66.0%,71.0%,75.0%,100.0% (1/1),59.3%,49.2%,11.5%,39.4%,60.7%,44.4% (4/9),1:24
15-Aug-2022,Vancouver 125,3,Hard,R32,66,202,1,2,Q,Lucia Bronzetti,Yuriko Miyazaki,6-2 6-2,1.59,4.0%,2.0%,50.0%,68.0%,64.0%,66.7% (2/3),60.2%,54.2%,0.0%,51.6%,58.8%,83.3% (5/6),1:07
18-Jul-2022,Palermo,3,Clay,F,78,45,0,,6,Irina Camelia Begu,Lucia Bronzetti,6-2 6-2,0.64,0.0%,0.0%,74.5%,51.2%,21.4%,50.0% (6/12),40.0%,36.0%,4.0%,32.4%,43.8%,100.0% (2/2),1:33
18-Jul-2022,Palermo,3,Clay,SF,78,61,1,,,Lucia Bronzetti,Jasmine Paolini,0-6 6-3 6-3,1.03,3.8%,2.6%,64.1%,62.0%,50.0%,60.0% (6/10),50.6%,43.4%,0.0%,41.2%,48.0%,57.1% (4/7),2:02
18-Jul-2022,Palermo,3,Clay,QF,78,48,1,,5,Lucia Bronzetti,Caroline Garcia,3-6 7-5 6-3,1.06,1.8%,4.5%,60.7%,72.1%,40.9%,72.7% (8/11),51.4%,42.5%,5.7%,35.5%,52.3%,26.7% (4/15),2:56
18-Jul-2022,Palermo,3,Clay,R16,78,129,1,,Q,Lucia Bronzetti,Elina Avanesyan,6-1 6-3,1.66,4.3%,2.2%,67.4%,74.2%,40.0%,33.3% (1/3),62.1%,61.2%,0.0%,64.7%,53.3%,54.5% (6/11),1:09
18-Jul-2022,Palermo,3,Clay,R32,78,94,1,,,Lucia Bronzetti,Xiyu Wang,6-3 6-3,1.32,0.0%,3.4%,62.1%,61.1%,59.1%,50.0% (2/4),56.3%,52.5%,3.3%,51.2%,55.0%,62.5% (5/8),1:39
11-Jul-2022,Lausanne,3,Clay,R32,66,79,0,,,Anastasia Potapova,Lucia Bronzetti,6-2 3-6 6-4,0.90,2.8%,2.8%,54.7%,53.4%,45.8%,64.7% (11/17),47.6%,45.1%,1.0%,41.9%,50.0%,33.3% (5/15),2:35
27-Jun-2022,Wimbledon,5,Grass,R128,73,67,0,,,Ann Li,Lucia Bronzetti,6-1 6-4,0.90,0.0%,0.0%,70.0%,71.4%,50.0%,40.0% (2/5),45.0%,31.7%,5.0%,28.9%,36.4%,0.0% (0/4),1:01
20-Jun-2022,Bad Homburg,3,Grass,R16,72,18,0,,3,Angelique Kerber,Lucia Bronzetti,6-2 6-3,0.47,10.2%,6.1%,53.1%,69.2%,34.8%,25.0% (1/4),37.4%,22.0%,4.0%,22.2%,21.7%,0.0% (0/4),1:08
20-Jun-2022,Bad Homburg,3,Grass,R32,72,60,1,,,Lucia Bronzetti,Kaja Juvan,4-6 7-5 2-0 RET,1.08,4.1%,5.4%,59.5%,56.8%,53.3%,44.4% (4/9),51.6%,48.3%,2.3%,45.1%,52.8%,60.0% (6/10),2:02
13-Jun-2022,Gaiba 125,3,Grass,R16,71,120,0,3,,Harmony Tan,Lucia Bronzetti,4-6 6-2 6-4,0.84,2.2%,3.2%,47.3%,50.0%,44.9%,41.7% (5/12),45.8%,44.2%,1.2%,37.7%,54.5%,35.7% (5/14),2:08
13-Jun-2022,Gaiba 125,3,Grass,R32,71,246,1,3,,Lucia Bronzetti,Justina Mikulskyte,6-1 6-3,1.59,7.3%,4.9%,65.9%,77.8%,35.7%,0.0% (0/2),60.4%,58.0%,2.0%,46.2%,70.8%,54.5% (6/11),1:08
30-May-2022,Makarska 125,3,Clay,R32,,,0,2,,Anastasia Gasanova,Lucia Bronzetti,1-6 6-4 7-5,1.03,3.3%,4.3%,62.0%,64.9%,25.7%,22.2% (2/9),50.8%,51.6%,0.0%,37.0%,70.7%,41.2% (7/17),2:38
23-May-2022,Roland Garros,5,Clay,R128,73,13,0,,13,Jelena Ostapenko,Lucia Bronzetti,6-1 6-4,0.71,1.9%,1.9%,61.5%,56.3%,40.0%,33.3% (2/6),42.3%,35.6%,8.5%,31.4%,41.7%,50.0% (1/2),
16-May-2022,Rabat,3,Clay,SF,83,85,0,,,Martina Trevisan,Lucia Bronzetti,6-3 6-3,0.70,0.0%,1.6%,77.0%,55.3%,50.0%,42.9% (3/7),44.1%,32.0%,2.0%,23.1%,63.6%,100.0% (1/1),1:29
16-May-2022,Rabat,3,Clay,QF,83,48,1,,3,Lucia Bronzetti,Nuria Parrizas Diaz,6-1 3-6 7-6(5),1.13,2.2%,1.1%,62.2%,60.7%,52.9%,28.6% (2/7),52.2%,47.7%,0.0%,47.3%,50.0%,42.9% (6/14),2:43
16-May-2022,Rabat,3,Clay,R16,83,95,1,,,Lucia Bronzetti,Clara Burel,6-3 6-2,1.37,8.2%,3.3%,67.2%,61.0%,45.0%,50.0% (3/6),58.0%,60.8%,0.0%,60.0%,62.5%,60.0% (6/10),1:16
16-May-2022,Rabat,3,Clay,R32,83,82,1,,8,Lucia Bronzetti,Anna Kalinskaya,6-3 6-7(5) 6-3,1.08,1.6%,3.3%,62.6%,63.6%,54.3%,66.7% (4/6),52.2%,43.0%,0.0%,38.0%,52.8%,50.0% (4/8),2:55
9-May-2022,Rome,3,Clay,R64,79,58,0,WC,,Camila Osorio,Lucia Bronzetti,7-6(4) 6-3,0.80,2.9%,2.9%,55.7%,59.0%,41.9%,66.7% (8/12),45.1%,38.9%,1.4%,38.0%,40.9%,42.9% (3/7),1:51
28-Apr-2022,Madrid,3,Clay,Q2,80,58,0,16,6,Petra Martic,Lucia Bronzetti,6-4 6-1,0.57,2.0%,4.1%,67.3%,48.5%,25.0%,50.0% (5/10),37.4%,34.0%,4.0%,29.4%,43.8%,50.0% (2/4),1:08
28-Apr-2022,Madrid,3,Clay,Q1,80,441,1,16,WC,Lucia Bronzetti,Carlota Martinez Cirez,7-6(8) 6-0,1.41,1.4%,0.0%,67.1%,63.8%,60.9%,66.7% (4/6),58.1%,52.5%,1.7%,42.9%,66.7%,71.4% (5/7),1:39
18-Apr-2022,W60 Chiasso,3,Clay,F,88,237,1,1,,Lucia Bronzetti,Simona Waltert,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,SF,88,257,1,1,Q,Lucia Bronzetti,Natalia Vikhlyantseva,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,QF,88,288,1,1,SE,Lucia Bronzetti,Martina Di Giuseppe,7-6(7) 7-6(4),,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,R16,88,209,1,1,,Lucia Bronzetti,Oksana Selekhmeteva,7-5 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,R32,88,308,1,1,Q,Lucia Bronzetti,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2022,Miami,3,Hard,R16,102,249,0,LL,WC,Daria Saville,Lucia Bronzetti,5-7 6-4 7-5,0.96,1.9%,0.0%,67.6%,52.1%,65.7%,45.5% (5/11),49.1%,41.8%,3.6%,35.1%,55.6%,62.5% (5/8),2:59
21-Mar-2022,Miami,3,Hard,R32,102,84,1,LL,Q,Lucia Bronzetti,Anna Kalinskaya,W/O,,,,,,,,,,,,,,
21-Mar-2022,Miami,3,Hard,R64,102,140,1,LL,LL,Lucia Bronzetti,Stefanie Voegele,6-2 6-1,1.95,4.4%,0.0%,51.1%,69.6%,72.7%,100.0% (2/2),62.4%,56.3%,3.1%,52.4%,63.6%,35.7% (5/14),1:20
21-Mar-2022,Miami,3,Hard,R128,102,39,1,LL,,Lucia Bronzetti,Ajla Tomljanovic,4-6 7-6(6) 6-2,1.05,3.2%,4.0%,62.1%,64.9%,44.7%,73.7% (14/19),52.1%,45.1%,5.5%,36.4%,58.3%,85.7% (6/7),2:52
21-Mar-2022,Miami,3,Hard,Q2,102,101,0,12,14,Qiang Wang,Lucia Bronzetti,6-3 6-2,0.74,2.0%,4.1%,55.1%,66.7%,36.4%,50.0% (4/8),43.3%,34.5%,1.8%,34.4%,34.8%,33.3% (1/3),1:17
21-Mar-2022,Miami,3,Hard,Q1,102,138,1,12,,Lucia Bronzetti,Lesley Pattinama Kerkhove,4-6 6-2 6-3,1.21,3.9%,2.0%,60.8%,71.0%,40.0%,71.4% (10/14),54.6%,50.0%,1.1%,36.7%,75.0%,35.3% (6/17),2:07
7-Mar-2022,Indian Wells,3,Hard,Q2,101,105,0,12,14,Dalma Galfi,Lucia Bronzetti,6-2 7-6(5),0.80,0.0%,3.5%,50.6%,53.5%,47.6%,28.6% (2/7),45.6%,39.7%,4.1%,36.0%,47.8%,42.9% (3/7),2:02
7-Mar-2022,Indian Wells,3,Hard,Q1,101,142,1,12,,Lucia Bronzetti,Renata Zarazua,6-3 6-1,1.67,6.0%,2.0%,72.0%,72.2%,50.0%,66.7% (2/3),61.7%,56.8%,0.0%,51.6%,69.2%,55.6% (5/9),1:10
28-Feb-2022,Monterrey,3,Hard,R32,102,77,0,LL,,Qinwen Zheng,Lucia Bronzetti,6-2 6-3,0.50,6.2%,1.5%,50.8%,63.6%,40.6%,60.0% (6/10),40.5%,23.9%,21.7%,10.0%,50.0%,0.0% (0/4),1:21
28-Feb-2022,Monterrey,3,Hard,Q2,102,154,0,6,11,Sara Errani,Lucia Bronzetti,6-3 6-1,0.67,4.1%,6.1%,46.9%,60.9%,46.2%,50.0% (4/8),41.5%,31.6%,0.0%,28.9%,41.7%,0.0% (0/5),1:22
28-Feb-2022,Monterrey,3,Hard,Q1,102,188,1,6,,Lucia Bronzetti,Laura Pigossi,4-6 6-4 6-3,1.17,6.3%,3.1%,60.4%,62.1%,39.5%,65.0% (13/20),54.0%,54.8%,0.0%,55.9%,52.0%,52.9% (9/17),2:18
21-Feb-2022,Guadalajara,3,Hard,R16,112,96,0,Q,,Marie Bouzkova,Lucia Bronzetti,7-6(2) 6-2,0.78,1.2%,4.8%,61.4%,51.0%,43.8%,58.3% (7/12),44.9%,40.6%,1.6%,32.5%,54.2%,75.0% (3/4),2:00
21-Feb-2022,Guadalajara,3,Hard,R32,112,156,1,Q,WC,Lucia Bronzetti,Caty Mcnally,6-7(5) 6-3 6-3,1.14,3.0%,9.1%,47.5%,68.1%,57.7%,66.7% (6/9),52.8%,42.6%,5.3%,38.2%,48.7%,75.0% (6/8),2:21
21-Feb-2022,Guadalajara,3,Hard,Q2,112,219,1,2,WC,Lucia Bronzetti,Seone Mendez,3-6 6-2 6-3,1.13,2.0%,6.0%,58.0%,62.1%,42.9%,64.3% (9/14),52.9%,51.9%,2.9%,49.2%,55.8%,28.0% (7/25),2:25
21-Feb-2022,Guadalajara,3,Hard,Q1,112,175,1,2,ALT,Lucia Bronzetti,Alycia Parks,6-2 6-4,1.30,5.8%,9.6%,50.0%,84.6%,38.5%,66.7% (4/6),54.7%,50.0%,2.6%,38.1%,64.7%,41.7% (5/12),1:28
17-Jan-2022,Australian Open,5,Hard,R64,142,1,0,Q,1,Ashleigh Barty,Lucia Bronzetti,6-1 6-1,0.42,3.0%,15.2%,60.6%,40.0%,23.1%,16.7% (1/6),30.3%,27.9%,18.6%,13.6%,42.9%,- (0/0),0:52
17-Jan-2022,Australian Open,5,Hard,R128,142,78,1,Q,,Lucia Bronzetti,Varvara Gracheva,3-6 6-2 6-3,1.18,5.6%,2.8%,53.5%,63.2%,60.6%,40.0% (2/5),53.0%,44.9%,0.0%,40.7%,54.2%,55.6% (5/9),1:49
17-Jan-2022,Australian Open,5,Hard,Q3,142,125,1,26,15,Lucia Bronzetti,Nao Hibino,4-6 6-2 6-1,1.43,5.2%,0.0%,54.5%,76.2%,54.3%,50.0% (2/4),56.8%,48.2%,1.2%,40.0%,68.0%,62.5% (5/8),1:59
17-Jan-2022,Australian Open,5,Hard,Q2,142,193,1,26,,Lucia Bronzetti,Valeria Savinykh,6-2 6-2,1.63,9.8%,3.9%,51.0%,80.8%,56.0%,- (0/0),60.2%,51.1%,2.1%,42.4%,71.4%,50.0% (4/8),1:14
17-Jan-2022,Australian Open,5,Hard,Q1,142,172,1,26,,Lucia Bronzetti,Amandine Hesse,6-0 6-2,1.71,4.2%,4.2%,52.1%,76.0%,56.5%,100.0% (5/5),61.9%,57.1%,0.0%,44.0%,70.8%,50.0% (5/10),1:04
3-Jan-2022,Adelaide 1,3,Hard,R32,148,12,0,Q,6,Sofia Kenin,Lucia Bronzetti,7-5 7-5,0.87,4.2%,5.6%,47.9%,73.5%,29.7%,33.3% (3/9),46.6%,42.7%,2.7%,40.8%,46.2%,66.7% (4/6),1:44
3-Jan-2022,Adelaide 1,3,Hard,Q2,148,207,1,7,,Lucia Bronzetti,Kateryna Bondarenko,1-6 7-6(3) 6-4,0.98,3.0%,6.0%,62.0%,64.5%,36.8%,40.0% (4/10),49.7%,45.1%,4.4%,37.3%,55.0%,71.4% (5/7),2:08
3-Jan-2022,Adelaide 1,3,Hard,Q1,148,441,1,7,WC,Lucia Bronzetti,Abbie Myers,6-4 6-1,1.30,2.0%,10.0%,48.0%,66.7%,46.2%,66.7% (4/6),56.7%,57.4%,1.9%,45.5%,65.6%,50.0% (6/12),1:11
13-Dec-2021,Limoges,3,Hard,R32,147,161,0,,,Cristina Bucsa,Lucia Bronzetti,6-3 6-7(6) 6-2,0.85,3.1%,8.2%,49.0%,56.3%,32.0%,28.6% (4/14),45.7%,47.5%,3.0%,42.9%,58.6%,42.9% (6/14),2:25
25-Oct-2021,Courmayeur,3,Hard,R32,148,132,0,,SR,Kateryna Baindl,Lucia Bronzetti,6-1 6-3,0.68,4.8%,4.8%,60.3%,52.6%,36.0%,50.0% (5/10),41.5%,36.7%,5.0%,24.4%,63.2%,20.0% (1/5),1:28
18-Oct-2021,Moscow,3,Hard,Q1,148,373,0,10,SR,Vera Lapko,Lucia Bronzetti,6-3 6-1,0.66,4.7%,7.0%,65.1%,53.6%,40.0%,20.0% (1/5),40.6%,34.0%,11.3%,20.6%,57.9%,0.0% (0/3),1:05
27-Sep-2021,Nur-Sultan,3,Hard,Q2,145,233,0,1,10,Yuliya Hatouka,Lucia Bronzetti,6-4 3-6 7-6(3),1.03,8.6%,3.8%,54.3%,71.9%,41.7%,66.7% (8/12),50.5%,43.1%,10.1%,29.3%,58.8%,38.5% (5/13),2:50
27-Sep-2021,Nur-Sultan,3,Hard,Q1,145,883,1,1,WC,Lucia Bronzetti,Yana Sizikova,6-2 6-4,1.31,9.5%,3.2%,58.7%,70.3%,46.2%,66.7% (4/6),56.0%,52.1%,1.4%,47.8%,60.0%,33.3% (5/15),1:34
13-Sep-2021,Portoroz,3,Hard,QF,167,44,0,Q,2,Yulia Putintseva,Lucia Bronzetti,6-3 6-2,0.69,0.0%,2.1%,59.6%,50.0%,42.1%,16.7% (1/6),41.4%,36.5%,0.0%,27.3%,52.6%,100.0% (2/2),1:23
13-Sep-2021,Portoroz,3,Hard,R16,167,90,1,Q,,Lucia Bronzetti,Bernarda Pera,2-6 6-3 6-3,1.11,6.3%,2.1%,51.6%,53.1%,45.7%,46.2% (6/13),52.7%,56.2%,4.5%,39.6%,75.6%,47.1% (8/17),2:30
13-Sep-2021,Portoroz,3,Hard,R32,167,80,1,Q,7,Lucia Bronzetti,Rebecca Peterson,6-3 6-3,1.37,1.6%,4.7%,50.0%,68.8%,46.9%,40.0% (2/5),57.9%,57.9%,0.0%,54.5%,62.5%,46.2% (6/13),1:41
13-Sep-2021,Portoroz,3,Hard,Q2,167,255,1,4,,Lucia Bronzetti,Samantha Murray,6-2 6-3,1.49,4.5%,4.5%,64.2%,60.5%,62.5%,75.0% (6/8),59.5%,57.6%,0.0%,51.3%,70.0%,50.0% (5/10),1:35
13-Sep-2021,Portoroz,3,Hard,Q1,167,351,1,4,,Lucia Bronzetti,Fanny Stollar,3-6 6-3 6-2,1.22,2.5%,3.7%,56.8%,71.7%,54.3%,77.8% (7/9),53.5%,43.8%,2.2%,40.4%,50.0%,28.6% (4/14),2:11
6-Sep-2021,Karlsruhe,3,Clay,R16,172,142,0,,,Jaqueline Cristian,Lucia Bronzetti,6-1 7-6(2),0.63,0.0%,9.4%,52.8%,42.9%,48.0%,28.6% (2/7),39.6%,34.5%,3.4%,32.4%,37.5%,60.0% (3/5),1:31
6-Sep-2021,Karlsruhe,3,Clay,R32,172,191,1,,,Lucia Bronzetti,Reka Luca Jani,6-4 3-6 6-1,1.30,1.3%,2.5%,50.6%,70.0%,56.4%,50.0% (3/6),55.2%,47.7%,0.0%,42.6%,60.0%,45.5% (5/11),2:10
30-Aug-2021,W60 Prague,3,Clay,R16,172,519,0,5,WC,Linda Noskova,Lucia Bronzetti,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R32,172,256,1,5,,Lucia Bronzetti,Gabriela Ce,7-6(4) 6-7(2) 6-1,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,172,234,0,,,Valentini Grammatikopoulou,Lucia Bronzetti,3-6 6-1 6-4,0.82,5.7%,2.3%,54.0%,61.7%,57.5%,66.7% (6/9),46.3%,33.0%,4.5%,26.7%,46.4%,16.7% (1/6),2:15
19-Jul-2021,Palermo,3,Clay,QF,190,137,0,WC,Q,Elena Gabriela Ruse,Lucia Bronzetti,6-4 7-5,0.79,5.3%,4.0%,44.0%,69.7%,28.6%,40.0% (4/10),44.4%,42.0%,5.8%,30.3%,52.8%,36.4% (4/11),1:50
19-Jul-2021,Palermo,3,Clay,R16,190,166,1,WC,,Lucia Bronzetti,Grace Min,6-3 6-1,1.34,6.8%,5.1%,52.5%,83.9%,32.1%,81.8% (9/11),56.2%,54.5%,0.0%,50.0%,66.7%,30.0% (6/20),2:02
19-Jul-2021,Palermo,3,Clay,R32,190,117,1,WC,5,Lucia Bronzetti,Viktoriya Tomova,6-4 6-1,1.22,5.3%,5.3%,46.7%,68.6%,47.5%,60.0% (3/5),55.1%,51.9%,1.9%,44.7%,71.4%,100.0% (5/5),1:43
12-Jul-2021,Lausanne,3,Clay,QF,241,50,0,Q,1,Tamara Zidansek,Lucia Bronzetti,6-4 4-6 6-3,0.96,1.1%,3.4%,60.9%,62.3%,41.2%,0.0% (0/6),48.9%,44.2%,3.2%,40.0%,50.0%,55.6% (5/9),2:19
12-Jul-2021,Lausanne,3,Clay,R16,241,82,1,Q,8,Lucia Bronzetti,Anna Blinkova,6-1 6-2,2.30,5.7%,2.9%,51.4%,77.8%,70.6%,0.0% (0/1),65.5%,59.2%,0.0%,53.3%,68.4%,75.0% (6/8),1:04
12-Jul-2021,Lausanne,3,Clay,R32,241,608,1,Q,WC,Lucia Bronzetti,Tess Sugnaux,6-1 6-0,2.57,13.8%,3.4%,65.5%,78.9%,70.0%,50.0% (1/2),66.3%,62.1%,3.0%,51.4%,75.9%,50.0% (7/14),1:08
5-Jul-2021,W25 Torino,3,Clay,F,250,342,0,4,,Diane Parry,Lucia Bronzetti,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,SF,250,236,1,4,2,Lucia Bronzetti,Panna Udvardy,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,QF,250,416,1,4,,Lucia Bronzetti,Sada Nahimana,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R16,250,346,1,4,Q,Lucia Bronzetti,Darya Astakhova,5-1 RET,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,250,458,1,4,WC,Lucia Bronzetti,Nuria Brancaccio,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,SF,280,333,0,3,7,Diane Parry,Lucia Bronzetti,1-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,QF,280,514,1,3,,Lucia Bronzetti,Anna Siskova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R16,280,359,1,3,,Lucia Bronzetti,Alice Rame,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,280,,1,3,Q,Lucia Bronzetti,Helena Mohamed,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,F,277,474,0,3,Q,Darya Astakhova,Lucia Bronzetti,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,SF,277,395,1,3,,Lucia Bronzetti,Camilla Rosatello,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,QF,277,383,1,3,,Lucia Bronzetti,Carole Monnet,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R16,277,355,1,3,,Lucia Bronzetti,Linda Fruhvirtova,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,277,1222,1,3,WC,Lucia Bronzetti,Julita Saner,7-6(2) 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,QF,284,165,0,,2,Nuria Parrizas Diaz,Lucia Bronzetti,6-3 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R16,284,217,1,,7,Lucia Bronzetti,Isabella Shinikova,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,284,265,1,,,Lucia Bronzetti,Yue Yuan,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,282,425,0,7,Q,Cristiana Ferrando,Lucia Bronzetti,6-2 6-0,,,,,,,,,,,,,,
17-May-2021,Parma,3,Clay,Q2,288,218,0,WC,,Martina Di Giuseppe,Lucia Bronzetti,7-5 6-3,0.83,4.4%,2.9%,55.9%,47.4%,36.7%,36.4% (4/11),45.0%,47.5%,1.6%,33.3%,64.3%,71.4% (5/7),1:30
17-May-2021,Parma,3,Clay,Q1,288,119,1,WC,5,Lucia Bronzetti,Yafan Wang,3-6 6-3 6-3,1.11,3.1%,5.2%,56.7%,56.4%,47.6%,50.0% (6/12),52.6%,52.7%,0.0%,38.6%,73.3%,53.8% (7/13),2:15
10-May-2021,Rome,3,Clay,Q1,285,74,0,WC,10,Polona Hercog,Lucia Bronzetti,6-4 6-3,0.63,3.8%,3.8%,55.8%,69.0%,30.4%,0.0% (0/4),41.0%,30.2%,9.4%,20.0%,43.5%,50.0% (2/4),1:20
19-Apr-2021,W25 Oeiras,3,Clay,R16,288,284,0,,,Seone Mendez,Lucia Bronzetti,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,288,290,1,,,Lucia Bronzetti,Paula Ormaechea,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,QF,301,76,0,SE,1,Polona Hercog,Lucia Bronzetti,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R16,301,214,1,SE,11,Lucia Bronzetti,Daria Snigur,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R32,301,186,1,SE,6,Lucia Bronzetti,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,F,345,248,0,Q,,Julia Grabher,Lucia Bronzetti,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,QF,345,359,1,Q,Q,Lucia Bronzetti,Lina Gjorcheska,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R16,345,289,1,Q,Q,Lucia Bronzetti,Seone Mendez,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R32,345,169,1,Q,9,Lucia Bronzetti,Yuki Naito,2-6 6-4 7-6(6),,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R64,345,232,1,Q,,Lucia Bronzetti,Dalma Galfi,7-6(3) RET,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q2,345,482,1,15,A,Lucia Bronzetti,Kimberley Zimmermann,6-0 5-7 10-8,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q1,345,393,1,15,,Lucia Bronzetti,Johana Markova,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,F,344,431,1,2,4,Lucia Bronzetti,Sara Cakarevic,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,SF,344,410,1,2,3,Lucia Bronzetti,Camilla Rosatello,6-2 5-7 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,QF,344,722,1,2,Q,Lucia Bronzetti,Maria Jose Portillo Ramirez,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R16,344,599,1,2,,Lucia Bronzetti,Yana Morderger,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,344,600,1,2,,Lucia Bronzetti,Lexie Stevens,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,R32,336,217,0,Q,4,Reka Luca Jani,Lucia Bronzetti,0-6 6-3 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q3,336,668,1,2,,Lucia Bronzetti,Iva Primorac,6-1 7-6(1),,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,336,685,1,2,,Lucia Bronzetti,Angela Fita Boluda,2-6 6-4 10-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,R32,335,351,0,,,Lina Gjorcheska,Lucia Bronzetti,5-7 6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,F,342,561,1,3,,Lucia Bronzetti,Nefisa Berberovic,7-6(4) 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,SF,342,418,1,3,6,Lucia Bronzetti,Ganna Poznikhirenko,4-6 6-2 7-6(2),,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,342,601,1,3,,Lucia Bronzetti,Miyabi Inoue,6-3 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,342,1046,1,3,Q,Lucia Bronzetti,Kristyna Lavickova,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,342,586,1,3,Q,Lucia Bronzetti,Justina Mikulskyte,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,SF,341,424,0,2,6,Magali Kempen,Lucia Bronzetti,7-6(1) 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,341,966,1,2,WC,Lucia Bronzetti,Emma Davis,6-2 5-7 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,341,606,1,2,,Lucia Bronzetti,Nina Stadler,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,341,1079,1,2,,Lucia Bronzetti,Alexandra Yepifanova,7-5 7-5,,,,,,,,,,,,,,
