Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jul-2008,Prokuplje 10K,3,Clay,QF,937,576,0,8,1,Natalia Orlova,Karolina Jovanovic,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R16,937,,1,8,SE,Karolina Jovanovic,Jaklin Alawi,6-1 2-6 7-6(2),,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R32,937,,1,8,LL,Karolina Jovanovic,Anna Karavayeva,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,QF,837,541,0,,1,Palma Kiraly,Karolina Jovanovic,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R16,837,718,1,,5,Karolina Jovanovic,Davinia Lobbinger,7-5 3-6 6-0,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,837,,1,,LL,Karolina Jovanovic,Rebecca Horompoliova,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,QF,837,614,0,,4,Jasmina Kajtazovic,Karolina Jovanovic,7-6(6) 6-3,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R16,837,,1,,LL,Karolina Jovanovic,Barbara Bonic,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R32,837,962,1,,,Karolina Jovanovic,Ema Burgic,6-3 7-6(4),,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R32,453,656,0,3,,Petra Sunic,Karolina Jovanovic,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R16,456,964,0,3,,Lucia Krzelj,Karolina Jovanovic,1-6 6-3 7-6(4),,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R32,456,,1,3,Q,Karolina Jovanovic,Kateryna Byelcheva,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,447,250,0,,3,Stanislava Hrozenska,Karolina Jovanovic,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R16,429,,0,2,Q,Klaudia Boczova,Karolina Jovanovic,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,429,,1,2,Q,Karolina Jovanovic,Ana Miguel Ivern,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,F,429,358,0,2,1,Teodora Mircic,Karolina Jovanovic,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,SF,429,730,1,2,,Karolina Jovanovic,Indire Akiki,7-6(1) 0-6 7-6(4),,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,QF,429,806,1,2,,Karolina Jovanovic,Jelena Stanivuk,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R16,429,918,1,2,,Karolina Jovanovic,Petra Sunic,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R32,429,,1,2,WC,Karolina Jovanovic,Mara Zovko,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R16,428,,0,1,Q,Tamara Stojkovic,Karolina Jovanovic,6-2 2-6 6-3,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R32,428,,1,1,Q,Karolina Jovanovic,Ema Polic,3-6 6-0 6-4,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R16,475,99,0,Q,5,Zuzana Ondraskova,Karolina Jovanovic,6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,475,854,1,Q,WC,Karolina Jovanovic,Mirna Marinovic,7-5 3-6 6-3,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,472,866,0,6,WC,Petra Sunic,Karolina Jovanovic,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,F,466,1226,1,6,Q,Karolina Jovanovic,Kristina Kucova,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,SF,466,260,1,6,1,Karolina Jovanovic,Mihaela Buzarnescu,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,QF,466,453,1,6,4,Karolina Jovanovic,Olga Brozda,2-6 7-6(6) 7-6(2),,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R16,466,853,1,6,Q,Karolina Jovanovic,Avgusta Tsybysheva,6-4 7-6(3),,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,466,,1,6,WC,Karolina Jovanovic,Antonela Susak,1-6 6-4 6-1,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,472,487,0,,,Anastasia Poltoratskaya,Karolina Jovanovic,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,QF,476,652,0,2,,Corinna Dentoni,Karolina Jovanovic,6-0 6-0,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R16,476,867,1,2,Q,Karolina Jovanovic,Cristina Andreea Mitu,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,476,959,1,2,LL,Karolina Jovanovic,Justyna Jegiolka,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R16,469,781,0,1,,Berta Morata Flaquer,Karolina Jovanovic,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,469,,1,1,Q,Karolina Jovanovic,Ana Maslesa,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,480,298,0,,2,Georgie Gent,Karolina Jovanovic,7-6(0) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R16,522,820,0,3,,Ana Savic,Karolina Jovanovic,5-7 6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R32,522,,1,3,WC,Karolina Jovanovic,Andrea Konjuh,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,F,520,,1,4,Q,Karolina Jovanovic,Ivana Gelo,2-6 6-3 6-1,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,SF,520,,1,4,Q,Karolina Jovanovic,Jasmina Tinjic,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,QF,520,776,1,4,,Karolina Jovanovic,Karolina Filipiak,6-7(2) 7-5 7-6(3),,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R16,520,653,1,4,,Karolina Jovanovic,Miljana Adanko,7-5 5-4 RET,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R32,520,723,1,4,,Karolina Jovanovic,Anna Geissler,6-2 6-0,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,528,346,0,Q,,Lubomira Kurhajcova,Karolina Jovanovic,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,549,823,0,Q,WC,Tanya Germanlieva,Karolina Jovanovic,6-4 2-6 7-6(5),,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,QF,576,654,0,6,,Iveta Gerlova,Karolina Jovanovic,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R16,576,718,1,6,,Karolina Jovanovic,Natasa Zoric,7-5 1-6 7-5,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,576,1223,1,6,WC,Karolina Jovanovic,Katarina Mlcochova,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R16,579,525,0,,,Darina Sedenkova,Karolina Jovanovic,6-4 6-0,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,579,479,1,,8,Karolina Jovanovic,Valentina Sulpizio,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,F,617,547,0,7,5,Agnes Szatmari,Karolina Jovanovic,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,SF,617,785,1,7,,Karolina Jovanovic,Andrea Hofinger,6-4 7-6(6),,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,QF,617,537,1,7,3,Karolina Jovanovic,Gabriela Niculescu,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R16,617,1128,1,7,Q,Karolina Jovanovic,Oana Alexandra Stanica,6-4 7-6(4),,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R32,617,1024,1,7,,Karolina Jovanovic,Delia Damaschin,6-1 7-6(6),,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R32,622,435,0,,1,Vojislava Lukic,Karolina Jovanovic,6-0 6-1,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,SF,660,819,0,5,6,Miljana Adanko,Karolina Jovanovic,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,QF,660,1084,1,5,Q,Karolina Jovanovic,Elena Stoianova,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,R16,660,,1,5,WC,Karolina Jovanovic,Bojana Jovanovski,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,R32,660,1215,1,5,Q,Karolina Jovanovic,Dalia Zafirova,6-2 6-0,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,SF,732,510,0,6,2,Dia Evtimova,Karolina Jovanovic,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,QF,732,534,1,6,3,Karolina Jovanovic,Biljana Pawlowa Dimitrova,7-6(4) 6-3,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R16,732,748,1,6,,Karolina Jovanovic,Ekaterina Dranets,6-1 3-6 6-2,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R32,732,955,1,6,,Karolina Jovanovic,Vera Leontieva,6-0 6-3,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,QF,870,536,0,,3,Andrea Popovic,Karolina Jovanovic,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R16,870,659,1,,8,Karolina Jovanovic,Neda Kozic,6-4 6-3,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R32,870,,1,,Q,Karolina Jovanovic,Daniela Vukadinovic,6-4 6-0,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,F,893,381,0,SE,2,Caroline Maes,Karolina Jovanovic,6-1 6-1,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,SF,893,598,1,SE,,Karolina Jovanovic,Patricia Mayr Achleitner,6-3 6-1,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,QF,893,663,1,SE,,Karolina Jovanovic,Louise Doutrelant,6-1 6-4,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R16,893,,1,SE,Q,Karolina Jovanovic,Dessislava Mladenova,6-4 1-6 6-1,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,893,,1,SE,WC,Karolina Jovanovic,Dorotea Kraljevic,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,QF,898,724,0,WC,7,Ana Jovanovic,Karolina Jovanovic,6-1 3-6 6-1,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R16,898,1177,1,WC,Q,Karolina Jovanovic,Alexandra Kiesl,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R32,898,576,1,WC,4,Karolina Jovanovic,Antonia Xenia Tout,7-6(3) 6-3,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,954,759,0,Q,,Agnese Zucchini,Karolina Jovanovic,1-6 7-5 6-3,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R32,954,506,0,Q,2,Johanna Larsson,Karolina Jovanovic,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,QF,1235,586,0,Q,4,Tina Obrez,Karolina Jovanovic,7-6(5) 6-3,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R16,1235,884,1,Q,Q,Karolina Jovanovic,Mateja Horvat,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R32,1235,880,1,Q,,Karolina Jovanovic,Rita Vukov,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,R16,1092,657,0,Q,7,Josipa Bek,Karolina Jovanovic,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,R32,1092,837,1,Q,,Karolina Jovanovic,Diana Nakic,0-6 6-4 7-6(4),,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R32,1146,661,0,Q,6,Andrea Popovic,Karolina Jovanovic,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,1141,,0,,WC,Vesna Dolonc,Karolina Jovanovic,6-4 2-6 7-5,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R32,869,717,0,,7,Tamara Bunic,Karolina Jovanovic,6-1 6-1,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R16,848,1141,0,,Q,Nana Urotadze,Karolina Jovanovic,6-3 6-4,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R32,848,,1,,WC,Karolina Jovanovic,Petra Putnik,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R16,846,896,0,,,Ljiljana Nanusevic,Karolina Jovanovic,1-6 6-3 7-6(5),,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R32,846,,1,,LL,Karolina Jovanovic,Vanja Radunovic,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,SF,850,486,0,,3,Dragana Zaric,Karolina Jovanovic,6-0 6-4,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,QF,850,665,1,,8,Karolina Jovanovic,Miljana Adanko,6-2 2-6 6-3,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,R16,850,848,1,,,Karolina Jovanovic,Branka Bojovic,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,R32,850,1018,1,,Q,Karolina Jovanovic,Jelena Rajic,6-4 2-6 6-2,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R32,850,658,0,,6,Dijana Stojic,Karolina Jovanovic,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R16,1014,618,0,LL,7,Sandra Volk,Karolina Jovanovic,0-6 6-2 7-6(4),,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R32,1014,1092,1,LL,Q,Karolina Jovanovic,Klara Jagosova,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,QF,1006,,0,Q,Q,Kristina Barrois,Karolina Jovanovic,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R16,1006,981,1,Q,,Karolina Jovanovic,Karolina Nowak,7-5 7-6(5),,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R32,1006,280,1,Q,2,Karolina Jovanovic,Nina Duebbers,0-6 5-3 RET,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,1038,576,0,Q,,Nicole Clerico,Karolina Jovanovic,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,QF,,,0,,WC,Anna Koumantou,Karolina Jovanovic,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,R16,,545,1,,2,Karolina Jovanovic,Elisabeth Bahn,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,R32,,938,1,,,Karolina Jovanovic,Nadejda Vassileva,2-6 7-5 6-1,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,R32,,,0,Q,Q,Ana Cetnik,Karolina Jovanovic,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz Q,3,Hard,Q1,,804,0,A,WC,Susanne Aigner,Karolina Jovanovic,6-2 7-5,,,,,,,,,,,,,,
