Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Mar-2023,W15 Antalya,3,Clay,Q2,1303,,1,15,,Koharu Niimi,Viktoriia Dema,7-5 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q1,1303,,1,15,,Koharu Niimi,Joulia Cristiana Cirstea,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,1303,920,0,Q,,Natalija Senic,Koharu Niimi,7-6(2) 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q3,1303,1245,1,12,8,Koharu Niimi,Elena Karner,W/O,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q2,1303,,1,12,,Koharu Niimi,Iva Sepa,7-6(5) 3-6 12-10,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q1,1303,,1,12,,Koharu Niimi,Almudena Sanz Llaneza Fernandez,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,R16,1294,879,0,,,Alessandra Mazzola,Koharu Niimi,6-0 4-6 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,R32,1294,,1,,Q,Koharu Niimi,Menuha Popovici,6-3 7-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,R32,1292,918,0,,,Basak Eraydin,Koharu Niimi,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R16,,772,0,Q,6,Giorgia Pinto,Koharu Niimi,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R32,,1261,1,Q,WC,Koharu Niimi,Defne Cirpanli,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,Q3,,,1,7,,Koharu Niimi,Lucie Zasterova,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,Q2,,,1,7,,Koharu Niimi,Sabina Dadaciu,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q3,,1035,0,10,6,Maria Sara Popa,Koharu Niimi,6-4 4-6 10-8,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q2,,,1,10,,Koharu Niimi,Alisa Vasileva,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q1,,,1,10,,Koharu Niimi,Maria Gabriel,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R16,,,0,Q,WC,Natalija Senic,Koharu Niimi,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R32,,913,1,Q,,Koharu Niimi,Zoziya Kardava,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,Q3,,,1,8,,Koharu Niimi,Paula Rumpf,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,Q2,,,1,8,,Koharu Niimi,Jana Kareisova,6-2 3-6 10-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,Q1,,,1,8,,Koharu Niimi,Vasilissa Kupriyanova,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q3,,1310,0,12,4,Camilla Gennaro,Koharu Niimi,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q2,,,1,12,,Koharu Niimi,Nina Plibersek,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q1,,,1,12,,Koharu Niimi,Mariya Sinitsyna,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,Q1,,,0,13,,Kisa Yoshioka,Koharu Niimi,5-7 7-5 10-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,Q2,,1025,0,11,2,Yuka Hosoki,Koharu Niimi,6-0 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,Q1,,,1,11,,Koharu Niimi,Jia Yi Dong,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,Q3,,,0,8,13,Ai Yamaguchi,Koharu Niimi,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,Q2,,,1,8,,Koharu Niimi,Anna Kobayashi,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,Q2,,,0,2,,Lavinia Morreale,Koharu Niimi,7-6(2) RET,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,Q3,,1491,0,12,6,I Hsuan Cho,Koharu Niimi,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,Q2,,,1,12,,Koharu Niimi,Hanna Vinahradava,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,Q1,,,1,12,,Koharu Niimi,Rituparna Nayak,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q3,,,0,,,Meng Yi Chen,Koharu Niimi,6-3 7-6(1),,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q2,,1294,1,,3,Koharu Niimi,Juliana Munhoz,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q1,,,1,,,Koharu Niimi,Kashmira Manohar,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R32,,1318,0,Q,,Kristina Milenkovic,Koharu Niimi,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,Q3,,,1,,WC,Koharu Niimi,Sana Garakani,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,Q2,,1502,1,,6,Koharu Niimi,I Hsuan Cho,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,Q1,,,1,,,Koharu Niimi,Beatrice Laura Pirtac,6-0 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R32,,1560,0,Q,,Helena Narmont,Koharu Niimi,6-1 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,Q2,,,1,,5,Koharu Niimi,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,Q1,,,1,,9,Koharu Niimi,Kaaviya Balasubramanian,7-5 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,R32,,,0,Q,,Luana Plaza Araujo,Koharu Niimi,6-1 2-6 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,Q2,,,1,,,Koharu Niimi,Sofia Germani,6-0 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,R16,,,0,Q,5,Ayumi Morita,Koharu Niimi,6-1 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,R32,,,1,Q,,Koharu Niimi,Emma Tothova,6-4 4-3 RET,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,Q2,,,1,,,Koharu Niimi,Sampada Coster,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q2,,1073,0,,3,Paula Arias Manjon,Koharu Niimi,4-6 6-0 10-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q1,,,1,,,Koharu Niimi,Giulia Sartori,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,,1336,0,WC,Q,Jenifer Anger,Koharu Niimi,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q2,,1018,0,,1,Lisa Marie Rioux,Koharu Niimi,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q1,,,1,,,Koharu Niimi,Linda Ajimi,6-1 6-0,,,,,,,,,,,,,,
