Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-1998,Hilton Head Island 10K,3,Hard,QF,354,234,0,,2,Paula Hermida Velo,Jennifer Poulos,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R16,354,288,1,,5,Jennifer Poulos,Cindy Watson,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,354,359,1,,,Jennifer Poulos,Keiko Ishida,6-4 3-6 6-4,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,SF,363,279,0,4,1,Alina Jidkova,Jennifer Poulos,7-5 6-3,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,QF,363,892,1,4,,Jennifer Poulos,Paola Palencia,5-7 6-2 6-1,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R16,363,647,1,4,,Jennifer Poulos,Stephanie Schaer,6-4 6-4,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R32,363,619,1,4,,Jennifer Poulos,Maria Julieta Lillo,6-1 6-1,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,QF,398,437,0,8,,Sarah Taylor,Jennifer Poulos,6-3 6-3,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R16,398,822,1,8,Q,Jennifer Poulos,Candice De La Torre,2-6 7-5 6-4,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R32,398,411,1,8,,Jennifer Poulos,Jacquelyn Rosen,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,429,524,0,,,Cornelia Grunes,Jennifer Poulos,6-7 7-6 6-4,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R16,438,214,0,Q,7,Joanne Ward,Jennifer Poulos,7-5 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,438,516,1,Q,Q,Jennifer Poulos,Suzanne Tolu,6-2 7-5,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R16,436,270,0,,3,Sophie Georges,Jennifer Poulos,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,436,950,1,,LL,Jennifer Poulos,Ingrid Peltier,6-0 6-2,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,437,57,0,Q,1,Sandra Cacic,Jennifer Poulos,6-1 6-4,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R32,440,488,0,,,Andrea Sebova,Jennifer Poulos,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R16,486,641,0,6,,Spela Rajh,Jennifer Poulos,7-6 1-6 6-4,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,486,,1,6,Q,Jennifer Poulos,Amandine Singla,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,SF,496,547,0,,,Cacilia Charbonnier,Jennifer Poulos,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,QF,496,355,1,,6,Jennifer Poulos,Heike Thoms,7-6 6-1,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R16,496,760,1,,LL,Jennifer Poulos,Diane Asensio,6-3 7-6,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R32,496,503,1,,,Jennifer Poulos,Silke Frankl,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Sep-1997,Lecce 10K,3,Clay,R32,546,665,0,5,,Julia Carballal Fernandez,Jennifer Poulos,7-6 6-4,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,543,,0,Q,WC,Eleni Daniilidou,Jennifer Poulos,7-6 6-3,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R32,545,250,0,,1,Emanuela Zardo,Jennifer Poulos,6-1 6-4,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,574,426,0,LL,,Maaike Koutstaal,Jennifer Poulos,1-6 6-4 7-6,,,,,,,,,,,,,,
19-Aug-1997,Carrabba 10K,3,Clay,R32,586,,0,7,LL,Giulia Schivo,Jennifer Poulos,6-7 6-3 7-6,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R32,574,422,0,,6,Mirielle Dittmann,Jennifer Poulos,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R32,563,878,0,4,,Julia Carballal Fernandez,Jennifer Poulos,7-5 4-6 6-4,,,,,,,,,,,,,,
30-Jun-1997,Campinas 25K,3,Clay,R16,629,380,0,,,Eugenia Maia,Jennifer Poulos,7-5 6-1,,,,,,,,,,,,,,
30-Jun-1997,Campinas 25K,3,Clay,R32,629,362,1,,,Jennifer Poulos,Cintia Tortorella,6-3 3-6 7-5,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,QF,556,518,0,,8,Annica Lindstedt,Jennifer Poulos,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R16,556,407,1,,4,Jennifer Poulos,Nora Koves,6-1 7-6,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R32,556,778,1,,,Jennifer Poulos,Melinda Petkes,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R32,564,428,0,,7,Magdelena Zdenovcova,Jennifer Poulos,1-6 7-6 6-2,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,R32,576,370,0,,6,Dragana Zaric,Jennifer Poulos,7-5 6-4,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R32,576,365,0,,6,Gabriela Chmelinova,Jennifer Poulos,1-6 6-3 7-6,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,598,246,0,Q,5,Jane Chi,Jennifer Poulos,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R32,655,692,0,,WC,Samantha Reeves,Jennifer Poulos,6-3 7-6,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R16,664,496,0,,8,Martina Nejedly,Jennifer Poulos,6-7 7-6 6-2,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R32,664,667,1,,,Jennifer Poulos,Monique Javer,7-5 6-0,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,R16,670,616,0,,8,Marina Escobar Martinez,Jennifer Poulos,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,R32,670,,1,,,Jennifer Poulos,Cristina Correia,6-4 6-0,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R16,659,528,0,,6,Elena Salvador Reja,Jennifer Poulos,7-5 1-6 6-3,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R32,659,737,1,,,Jennifer Poulos,Pia Lena Ander,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,R32,659,663,0,,,Cristina Lopez De Subijana,Jennifer Poulos,2-6 6-3 6-1,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,677,353,0,Q,7,Eugenia Kulikovskaya,Jennifer Poulos,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,674,744,0,,Q,Magdalena Kucerova,Jennifer Poulos,6-2 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Sao Paulo 5,3,Clay,R16,699,581,0,,8,Andreea Petrisor,Jennifer Poulos,6-1 7-6(4),,,,,,,,,,,,,,
11-Dec-1995,ITF Sao Paulo 5,3,Clay,R32,699,,1,,,Jennifer Poulos,Claudia Oliveira,7-5 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R32,729,194,0,,1,Luciana Tella,Jennifer Poulos,6-0 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,R16,741,369,0,,3,Sabine Haas,Jennifer Poulos,6-7(7) 7-5 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,R32,741,639,1,,,Jennifer Poulos,Renata Diez,6-4 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R32,733,,0,,,Kristin Osmond,Jennifer Poulos,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Freeport,3,Hard,R32,761,966,1,,,Jennifer Poulos,Ingrid Gonzalez,7-5 6-0,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,Q1,807,441,0,,,Ingrid Kurta,Jennifer Poulos,6-0 4-6 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q1,812,558,0,,,Caroline Christian,Jennifer Poulos,6-3 0-6 7-5,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,R16,850,615,0,,,Emanuela Brusati,Jennifer Poulos,2-6 6-0 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,R32,850,,1,,,Jennifer Poulos,Sabina Da Ponte,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,,,0,,3,Ludmilla Varmuza,Jennifer Poulos,6-1 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,Q3,,,1,,,Jennifer Poulos,Kristine Smith,6-2 7-6(4),,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,Q2,,641,1,,4,Jennifer Poulos,Happy Ho,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,Q1,,,1,,,Jennifer Poulos,Stephanie Defina,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,R32,871,589,0,,,Kristen Sanderson,Jennifer Poulos,2-6 6-0 6-1,,,,,,,,,,,,,,
26-Jun-1995,ITF Hilton Head,3,Hard,R16,871,436,0,,4,Gail Biggs,Jennifer Poulos,6-0 6-4,,,,,,,,,,,,,,
26-Jun-1995,ITF Hilton Head,3,Hard,R32,871,589,1,,,Jennifer Poulos,Kristen Sanderson,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF San Antonio,3,Hard,R32,,488,0,,,Sabine Haas,Jennifer Poulos,5-7 6-4 6-2,,,,,,,,,,,,,,
9-Jan-1995,ITF Mission,3,Hard,R32,,,0,,,Julie Mckeon,Jennifer Poulos,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R32,,,0,,,Fabiola Zuluaga,Jennifer Poulos,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,,169,0,,6,Nathalie Herreman,Jennifer Poulos,6-2 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R16,,175,0,,1,Maureen Drake,Jennifer Poulos,6-2 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R32,,,1,,,Jennifer Poulos,Diana Valenti,6-4 7-5,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R32,,,0,,,Stephanie Gomperts,Jennifer Poulos,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,QF,,,0,,,Erika Kuttler,Jennifer Poulos,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R16,,384,1,,3,Jennifer Poulos,Christine Oreilly,6-4 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R32,,471,1,,,Jennifer Poulos,Katrina Greenman,6-1 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R16,,,0,,,Jamie Yonekura,Jennifer Poulos,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R32,,394,1,,2,Jennifer Poulos,Jeri Ingram,7-6(7) 6-4,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R16,,53,0,,1,Tami Whitlinger Jones,Jennifer Poulos,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R32,,660,1,,,Jennifer Poulos,Helene Kappler,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q1,,213,0,,,Alison Scott,Jennifer Poulos,6-0 6-3,,,,,,,,,,,,,,
