Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-1998,Bournemouth 10K,3,Clay,R32,668,1062,1,,WC,Daniela Muscolino,Heidi Farr,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,QF,708,483,0,,2,Paula Cabezas,Daniela Muscolino,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R16,708,647,1,,8,Daniela Muscolino,Stephanie Schaer,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R32,708,719,1,,,Daniela Muscolino,Keiko Tameishi,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,777,306,0,Q,8,Celeste Contin,Daniela Muscolino,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R32,794,563,0,,,Jorgelina Torti,Daniela Muscolino,6-3 4-6 7-6,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,R16,857,398,0,,2,Laura Montalvo,Daniela Muscolino,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,R32,857,,1,,,Daniela Muscolino,Silvia Navarro Orgilles,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R16,854,,0,Q,1,Sabrina Valenti,Daniela Muscolino,7-5 7-6,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R32,854,955,1,Q,LL,Daniela Muscolino,Virginia Sadi,6-4 6-4,,,,,,,,,,,,,,
30-Jun-1997,Campinas 25K,3,Clay,R32,626,826,0,,,Audrey Wilmart,Daniela Muscolino,6-2 3-6 7-6,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R16,623,359,0,,8,Joanne Ward,Daniela Muscolino,6-1 6-2,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R32,623,582,1,,,Daniela Muscolino,Victoria Davies,6-4 7-6,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R32,655,,0,,LL,Kate Elliott,Daniela Muscolino,6-0 6-1,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R16,650,262,0,,4,Lucie Ahl,Daniela Muscolino,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R32,650,,1,,WC,Daniela Muscolino,Chantal Coombs,6-1 6-2,,,,,,,,,,,,,,
9-Sep-1996,Buenos Aires 10K,3,Clay,R32,652,988,0,,LL,Maria Soledad Coppari,Daniela Muscolino,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R16,938,377,0,Q,7,Veronica Stele,Daniela Muscolino,6-0 7-5,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R32,938,351,1,Q,,Daniela Muscolino,Karin Palme,6-4 4-6 6-3,,,,,,,,,,,,,,
27-May-1996,Buenos Aires 10K,3,Clay,R16,,419,0,,3,Maria Florencia Cianfagna,Daniela Muscolino,6-0 6-3,,,,,,,,,,,,,,
27-May-1996,Buenos Aires 10K,3,Clay,R32,,802,1,,,Daniela Muscolino,Alejandra Perez Jimenez,6-1 6-0,,,,,,,,,,,,,,
20-May-1996,Buenos Aires 10K,3,Clay,R16,,921,0,,,Romina Ottoboni,Daniela Muscolino,6-2 6-0,,,,,,,,,,,,,,
20-May-1996,Buenos Aires 10K,3,Clay,R32,,,1,,,Daniela Muscolino,Anabella Sansostri,6-1 6-0,,,,,,,,,,,,,,
