Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-2015,Monzon $10K,3,Hard,F,491,526,0,2,3,Georgina Garcia Perez,Cristina Sanchez Quintanar,6-4 6-2,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,SF,491,647,1,2,6,Cristina Sanchez Quintanar,Josephine Boualem,2-6 6-4 6-4,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,QF,491,933,1,2,,Cristina Sanchez Quintanar,Ainhoa Atucha Gomez,6-2 6-0,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R16,491,1118,1,2,,Cristina Sanchez Quintanar,Anais Van Cauter,6-3 6-3,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R32,491,1180,1,2,,Cristina Sanchez Quintanar,Maria Del Rosario Canero Perez,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,SF,535,493,0,8,5,Fatma Al Nabhani,Cristina Sanchez Quintanar,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,QF,535,447,1,8,3,Cristina Sanchez Quintanar,Elena Teodora Cadar,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R16,535,1018,1,8,,Cristina Sanchez Quintanar,Yana Morderger,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R32,535,1035,1,8,SE,Cristina Sanchez Quintanar,Aryna Sabalenka,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,SF,587,590,0,,,Anna Bondar,Cristina Sanchez Quintanar,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,QF,587,557,1,,8,Cristina Sanchez Quintanar,Csilla Argyelan,6-0 6-3,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R16,587,492,1,,4,Cristina Sanchez Quintanar,Caroline Romeo,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,587,690,1,,,Cristina Sanchez Quintanar,Natasha Fourouclas,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,F,580,1149,0,8,Q,Raluca Georgiana Serban,Cristina Sanchez Quintanar,6-2 6-3,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,SF,580,1057,1,8,Q,Cristina Sanchez Quintanar,Ofri Lankri,6-1 7-5,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,QF,580,389,1,8,2,Cristina Sanchez Quintanar,Lisa Maria Moser,6-2 6-4,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R16,580,1076,1,8,Q,Cristina Sanchez Quintanar,Lucy Brown,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R32,580,1039,1,8,Q,Cristina Sanchez Quintanar,Aryna Sabalenka,6-4 7-5,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,QF,758,294,0,,1,Myrtille Georges,Cristina Sanchez Quintanar,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R16,758,748,1,,,Cristina Sanchez Quintanar,Daria Lodikova,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,758,649,1,,,Cristina Sanchez Quintanar,Kelly Versteeg,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,F,758,354,0,,3,Clothilde De Bernardi,Cristina Sanchez Quintanar,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,SF,758,,1,,,Cristina Sanchez Quintanar,Margot Decker,4-6 6-0 6-0,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,QF,758,955,1,,,Cristina Sanchez Quintanar,Magali Kempen,6-3 7-5,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R16,758,649,1,,,Cristina Sanchez Quintanar,Kelly Versteeg,6-3 5-7 6-0,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,758,532,1,,6,Cristina Sanchez Quintanar,Valeria Prosperi,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,F,752,369,0,WC,3,Chanel Simmonds,Cristina Sanchez Quintanar,2-6 7-6(0) 6-4,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,SF,752,268,1,WC,1,Cristina Sanchez Quintanar,Manon Arcangioli,7-6(2) 6-0,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,QF,752,611,1,WC,7,Cristina Sanchez Quintanar,Catherine Chantraine,6-0 6-0,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R16,752,551,1,WC,4,Cristina Sanchez Quintanar,Anastasiya Saitova,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,752,731,1,WC,,Cristina Sanchez Quintanar,Viktoria Kuzmova,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,F,1112,516,0,SE,6,Lou Brouleau,Cristina Sanchez Quintanar,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,SF,1112,798,1,SE,,Cristina Sanchez Quintanar,Natasha Fourouclas,6-1 6-2,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,QF,1112,357,1,SE,1,Cristina Sanchez Quintanar,Isabella Shinikova,6-3 6-7(6) 7-6(5),,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R16,1112,755,1,SE,WC,Cristina Sanchez Quintanar,Cristiana Ferrando,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,1112,512,1,SE,5,Cristina Sanchez Quintanar,Carolin Daniels,6-3 6-1,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,F,1148,462,0,Q,8,Marie Benoit,Cristina Sanchez Quintanar,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,SF,1148,387,1,Q,2,Cristina Sanchez Quintanar,Isabella Shinikova,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,QF,1148,436,1,Q,4,Cristina Sanchez Quintanar,Silvia Njiric,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R16,1148,591,1,Q,,Cristina Sanchez Quintanar,Mandy Wagemaker,6-2 RET,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,1148,450,1,Q,7,Cristina Sanchez Quintanar,Chantal Skamlova,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R16,1149,784,0,Q,,Cristiana Ferrando,Cristina Sanchez Quintanar,7-6(7) 6-4,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,1149,459,1,Q,7,Cristina Sanchez Quintanar,Chantal Skamlova,6-2 6-3,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,,615,0,WC,,Anastasia Pribylova,Cristina Sanchez Quintanar,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,,417,1,WC,1,Cristina Sanchez Quintanar,Anna Morgina,4-6 7-5 6-3,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R16,,521,0,Q,5,Amanda Carreras,Cristina Sanchez Quintanar,6-4 6-0,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R32,,,1,Q,WC,Cristina Sanchez Quintanar,Jahana Bayramova,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,QF,,387,0,Q,2,Alexandra Nancarrow,Cristina Sanchez Quintanar,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,R16,,715,1,Q,,Cristina Sanchez Quintanar,Isabelle Wallace,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,R32,,1070,1,Q,,Cristina Sanchez Quintanar,Aina Schaffner Riera,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,672,403,0,,3,Tatiana Bua,Cristina Sanchez Quintanar,6-4 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,F,777,311,0,,1,Shannon Golds,Cristina Sanchez Quintanar,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,SF,777,511,1,,2,Cristina Sanchez Quintanar,Yera Campos Molina,7-5 7-6(2),,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,QF,777,839,1,,,Cristina Sanchez Quintanar,Alejandra Granillo,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R16,777,,1,,Q,Cristina Sanchez Quintanar,Demi Barao Rodrigues,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R32,777,596,1,,3,Cristina Sanchez Quintanar,Martina Caciotti,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R16,768,776,0,8,,Elina Gasanova,Cristina Sanchez Quintanar,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R32,768,933,1,8,,Cristina Sanchez Quintanar,Tammi Patterson,7-6(4) 7-5,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R32,776,330,0,,2,Justine Ozga,Cristina Sanchez Quintanar,6-4 7-5,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,768,505,0,Q,7,Marta Marrero,Cristina Sanchez Quintanar,6-3 7-6(2),,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,767,874,0,,,Beatriz Garcia Vidagany,Cristina Sanchez Quintanar,6-3 7-6(5),,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R16,784,761,0,LL,Q,Marta Sirotkina,Cristina Sanchez Quintanar,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,784,889,1,LL,Q,Cristina Sanchez Quintanar,Alyona Sotnikova,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R16,805,356,0,Q,7,Astrid Besser,Cristina Sanchez Quintanar,7-6(2) 2-6 7-5,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,805,492,1,Q,,Cristina Sanchez Quintanar,Conny Perrin,1-6 6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R16,805,387,0,Q,6,Oksana Kalashnikova,Cristina Sanchez Quintanar,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,805,495,1,Q,,Cristina Sanchez Quintanar,Conny Perrin,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,873,,0,WC,Q,Li Xi,Cristina Sanchez Quintanar,1-6 6-1 7-5,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,QF,874,794,0,Q,Q,Martina Caregaro,Cristina Sanchez Quintanar,6-0 6-1,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R16,874,315,1,Q,2,Cristina Sanchez Quintanar,Kinnie Laisne,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,874,654,1,Q,,Cristina Sanchez Quintanar,Tina Obrez,6-0 4-6 6-3,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,,,0,SE,Q,Bistra Otashliyska,Cristina Sanchez Quintanar,6-4 6-0,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,SF,,595,0,Q,,Katerina Avdiyenko,Cristina Sanchez Quintanar,7-6 6-1,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,QF,,,1,Q,LL,Cristina Sanchez Quintanar,Aleksandra Josifoska,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R16,,733,1,Q,Q,Cristina Sanchez Quintanar,Nadia Lalami,6-3 2-6 6-0,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R32,,487,1,Q,5,Cristina Sanchez Quintanar,Marina Melnikova,3-6 6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,,199,0,Q,1,Sanda Mamic,Cristina Sanchez Quintanar,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R32,,872,0,WC,,Patricia Chirea,Cristina Sanchez Quintanar,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,,,0,Q,WC,Yevgeniya Kryvoruchko,Cristina Sanchez Quintanar,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R16,,569,0,Q,3,Julia Parasyuk,Cristina Sanchez Quintanar,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R32,,,1,Q,WC,Cristina Sanchez Quintanar,Lucia Sainz Pelegri,7-6(5) 6-3,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R16,,475,0,Q,WC,Irene Rehberger Bescos,Cristina Sanchez Quintanar,6-0 7-5,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,,317,1,Q,,Cristina Sanchez Quintanar,Montinee Tangphong,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R32,1115,,0,,LL,Ecaterina Vasenina,Cristina Sanchez Quintanar,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R32,1059,1145,0,,,Farah Abougeib Selo,Cristina Sanchez Quintanar,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,1105,283,0,Q,5,Justine Ozga,Cristina Sanchez Quintanar,6-0 6-0,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,1010,498,0,Q,3,Valentina Sulpizio,Cristina Sanchez Quintanar,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,QF,1078,504,0,Q,,Beatriz Garcia Vidagany,Cristina Sanchez Quintanar,4-6 6-0 6-2,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R16,1078,,1,Q,Q,Cristina Sanchez Quintanar,Marta Espigado Delgado,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R32,1078,762,1,Q,,Cristina Sanchez Quintanar,Melisa Cabrera Handt,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,1103,325,0,WC,1,Laura Thorpe,Cristina Sanchez Quintanar,6-4 5-7 6-1,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R32,916,,0,,Q,Leticia Costas,Cristina Sanchez Quintanar,7-6(5) 6-3,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R32,1025,978,0,Q,Q,Cynthia Prieto Garcia,Cristina Sanchez Quintanar,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,QF,1151,851,0,,8,Ipek Senoglu,Cristina Sanchez Quintanar,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,R16,1151,,1,,Q,Cristina Sanchez Quintanar,Olga Kirpicheva,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,R32,1151,701,1,,,Cristina Sanchez Quintanar,Rachael Dillon,7-5 6-3,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R32,1238,737,0,Q,,Laura Thorpe,Cristina Sanchez Quintanar,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,,,0,WC,WC,Francisca Sintes Martin,Cristina Sanchez Quintanar,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R16,,460,0,Q,1,Nuria Roig Tost,Cristina Sanchez Quintanar,6-3 7-5,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,,1140,1,Q,Q,Cristina Sanchez Quintanar,Jessica Mezo,2-6 7-5 7-6(10),,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,,205,0,WC,7,Sandra Zahlavova,Cristina Sanchez Quintanar,6-0 6-2,,,,,,,,,,,,,,
