Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-1999,Bucharest 10K,3,Clay,R32,477,972,1,5,Q,Bettina Hafner,Anca Dumitrescu,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,483,561,0,5,,Nicole Melch,Bettina Hafner,1-6 6-1 6-3,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,470,476,0,,,Andrea Masarykova,Bettina Hafner,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R32,475,413,0,,5,Andrea Sebova,Bettina Hafner,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R16,535,92,0,WC,1,Fang Li,Bettina Hafner,6-2 6-0,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,535,188,1,WC,,Bettina Hafner,Evelyn Fauth,6-4 7-5,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,SF,537,600,0,1,3,Silvia Hegedis,Bettina Hafner,3-6 6-1 6-2,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,QF,537,,1,1,Q,Bettina Hafner,Adriana Mingireanu,6-3 6-1,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,R16,537,,1,1,,Bettina Hafner,Denitza Alexandrova,6-3 6-3,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,R32,537,,1,1,,Bettina Hafner,Daniela Cocos,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,F,719,343,0,Q,5,Stephanie Testard,Bettina Hafner,6-1 7-5,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,SF,719,449,1,Q,,Bettina Hafner,Andrea Van Den Hurk,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,QF,719,394,1,Q,7,Bettina Hafner,Sylvie Sallaberry,7-6 6-2,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R16,719,328,1,Q,4,Bettina Hafner,Kate Warne Holland,6-1 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,719,452,1,Q,,Bettina Hafner,Ryoko Takemura,6-4 0-6 6-1,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R16,663,597,0,,,Gulberk Gultekin,Bettina Hafner,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,663,,1,,,Bettina Hafner,Jenny Lindstrom,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,R16,646,330,0,,1,Maja Zivec Skulj,Bettina Hafner,6-0 2-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,R32,646,,1,,WC,Bettina Hafner,Martina Muller,6-3 3-0 RET,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R16,665,474,0,,6,Ekaterina Sysoeva,Bettina Hafner,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R32,665,893,1,,LL,Bettina Hafner,Visnja Vuletic,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,651,487,0,,,Renata Kucerova,Bettina Hafner,6-2 6-7 6-4,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R16,710,692,0,,,Katarina Valkyova,Bettina Hafner,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R32,710,428,1,,7,Bettina Hafner,Elena Krutko,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,R16,770,324,0,,1,Abigail Tordoff,Bettina Hafner,6-7 6-4 7-5,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,R32,770,,1,,WC,Bettina Hafner,Bucke Enda Yavuz,6-1 6-1,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R32,770,,0,,LL,Mabel Roviti,Bettina Hafner,1-6 7-5 6-3,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,785,426,0,Q,,Henriette Van Aalderen,Bettina Hafner,6-2 6-3,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,QF,1000,366,0,Q,6,Abigail Tordoff,Bettina Hafner,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R16,1000,255,1,Q,2,Bettina Hafner,Anna Foldenyi Dicker,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R32,1000,792,1,Q,Q,Bettina Hafner,Daniela Cocos,5-7 6-4 6-2,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R32,1008,,0,Q,,Laura Bao,Bettina Hafner,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R32,,723,0,WC,,Helen Laupa,Bettina Hafner,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R32,,540,0,Q,,Sabine Lutter,Bettina Hafner,3-6 7-5 6-2,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R16,,483,0,WC,LL,Antonela Voina Timmerbeil,Bettina Hafner,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,,670,1,WC,Q,Bettina Hafner,Maria Geznenge,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,,360,0,Q,5,Ju Yeon Choi,Bettina Hafner,6-3 6-0,,,,,,,,,,,,,,
