Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2023,W60 Sydney,3,Hard,R32,626,836,1,Q,Q,Chihiro Muramatsu,Mia Horvit,4-6 6-1 6-1,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,Q2,626,837,1,4,9,Chihiro Muramatsu,Hayu Kinoshita,6-3 6-0,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,Q1,626,1345,1,4,,Chihiro Muramatsu,Anja Nayar,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,QF,626,220,0,Q,8,Ye Xin Ma,Chihiro Muramatsu,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R16,626,842,1,Q,WC,Chihiro Muramatsu,Ivana Popovic,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R32,626,182,1,Q,4,Chihiro Muramatsu,Moyuka Uchijima,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,Q2,626,1066,1,5,,Chihiro Muramatsu,Lara Walker,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,Q1,626,1087,1,5,,Chihiro Muramatsu,Belle Thompson,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,R16,635,251,0,,1,Destanee Aiava,Chihiro Muramatsu,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Cairns,3,Hard,R32,635,1017,1,,WC,Chihiro Muramatsu,Lily Fairclough,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R16,600,255,0,,3,Maddison Inglis,Chihiro Muramatsu,7-6(4) 7-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Cairns,3,Hard,R32,600,1154,1,,WC,Chihiro Muramatsu,Ashlee Narker,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2023,Tokyo,3,Hard,Q1,596,256,0,WC,6,Sakura Hosogi,Chihiro Muramatsu,6-3 7-5,0.83,0.0%,6.7%,75.0%,51.1%,33.3%,40.0% (4/10),45.5%,44.4%,0.0%,39.1%,53.8%,44.4% (4/9),1:37
11-Sep-2023,W40 Skopje,3,Clay,R32,582,362,0,Q,14,Dejana Radanovic,Chihiro Muramatsu,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R64,582,785,1,Q,Q,Chihiro Muramatsu,Verena Meliss,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,Q2,582,1053,1,3,13,Chihiro Muramatsu,Defne Cirpanli,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,R32,549,401,0,Q,,Julia Avdeeva,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,Q2,549,414,1,11,2,Chihiro Muramatsu,Aurora Zantedeschi,4-6 6-0 6-3,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,Q1,549,722,1,11,,Chihiro Muramatsu,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R32,549,570,0,Q,SE,Nika Radisic,Chihiro Muramatsu,6-1 7-5,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q2,549,1082,1,4,,Chihiro Muramatsu,Eleonora Alvisi,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q1,549,,1,4,WC,Chihiro Muramatsu,Cecilia Franzin,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R16,556,,0,3,WC,Jeline Vandromme,Chihiro Muramatsu,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R32,556,1099,1,3,,Chihiro Muramatsu,Marente Sijbesma,6-1 7-6(5),,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,QF,553,700,0,2,5,Laia Petretic,Chihiro Muramatsu,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,R16,553,953,1,2,,Chihiro Muramatsu,Oceane Babel,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,R32,553,1132,1,2,Q,Chihiro Muramatsu,Vittoria Modesti,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R16,434,663,0,1,12,Mei Yamaguchi,Chihiro Muramatsu,6-1 7-6(6),,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,434,816,1,1,,Chihiro Muramatsu,Eunhye Lee,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,434,1142,1,1,,Chihiro Muramatsu,Haine Ogata,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,R32,440,294,0,WC,8,Alexandra Bozovic,Chihiro Muramatsu,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R16,445,375,0,,,Rina Saigo,Chihiro Muramatsu,6-7(6) 6-0 6-0,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R32,445,449,1,,,Chihiro Muramatsu,Eri Shimizu,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R32,445,557,0,,Q,Yafan Wang,Chihiro Muramatsu,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R16,433,189,0,,3,Priscilla Hon,Chihiro Muramatsu,7-5 6-1,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R32,433,,1,,Q,Chihiro Muramatsu,Elena Micic,0-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R16,395,608,0,,WC,Patcharin Cheapchandej,Chihiro Muramatsu,7-6(6) 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R32,395,241,1,,7,Chihiro Muramatsu,Valeria Savinykh,6-4 6-3,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R32,385,271,0,,5,Cagla Buyukakcay,Chihiro Muramatsu,6-0 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R32,345,884,0,,Q,Hiromi Abe,Chihiro Muramatsu,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R16,344,1083,0,8,Q,Miyu Kato,Chihiro Muramatsu,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R32,344,505,1,8,,Chihiro Muramatsu,Saki Imamura,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R32,348,216,0,,4,Olivia Gadecki,Chihiro Muramatsu,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R16,338,275,0,,8,Mai Hontama,Chihiro Muramatsu,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R32,338,699,1,,Q,Chihiro Muramatsu,Sarah Rebecca Sekulic,7-5 2-6 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,340,739,0,1,,Ayumi Koshiishi,Chihiro Muramatsu,6-3 3-6 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R16,346,,0,3,WC,Sara Saito,Chihiro Muramatsu,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R32,346,,1,3,WC,Chihiro Muramatsu,Yui Kondo,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,QF,347,593,0,4,,Haruka Kaji,Chihiro Muramatsu,6-1 1-6 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R16,347,,1,4,Q,Chihiro Muramatsu,Suzuho Oshino,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R32,347,856,1,4,,Chihiro Muramatsu,Honoka Kobayashi,6-2 2-6 6-3,,,,,,,,,,,,,,
19-Sep-2022,Tokyo,3,Hard,Q2,358,635,0,,WC,Rina Saigo,Chihiro Muramatsu,2-6 6-3 6-0,0.89,1.1%,3.2%,69.5%,57.6%,41.4%,70.6% (12/17),47.8%,42.4%,0.0%,33.3%,73.7%,60.0% (3/5),2:40
19-Sep-2022,Tokyo,3,Hard,Q1,358,157,1,,1,Chihiro Muramatsu,Katarzyna Kawa,2-6 7-5 6-4,1.03,1.0%,1.9%,80.6%,54.2%,40.0%,53.3% (8/15),50.7%,50.0%,1.0%,45.2%,62.1%,58.3% (7/12),2:44
5-Sep-2022,W60 Montreux,3,Clay,R16,354,530,0,,Q,Sebastianna Scilipoti,Chihiro Muramatsu,7-6(5) 6-3,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R32,354,440,1,,,Chihiro Muramatsu,Arlinda Rushiti,6-4 6-7(9) 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,354,447,0,,,Oana Georgeta Simion,Chihiro Muramatsu,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R16,352,483,0,6,,Julia Middendorf,Chihiro Muramatsu,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R32,352,905,1,6,Q,Chihiro Muramatsu,Fabienne Gettwart,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R32,350,358,0,5,,Aneta Kladivova,Chihiro Muramatsu,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,355,364,0,,,Viktoria Morvayova,Chihiro Muramatsu,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Raanana,3,Hard,QF,363,480,0,4,,Nicole Khirin,Chihiro Muramatsu,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Raanana,3,Hard,R16,363,650,1,4,,Chihiro Muramatsu,Daria Kudashova,3-6 6-2 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Raanana,3,Hard,R32,363,,1,4,WC,Chihiro Muramatsu,Tamar Yaffe,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,QF,371,432,0,2,,Ya Hsuan Lee,Chihiro Muramatsu,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,R16,371,535,1,2,,Chihiro Muramatsu,Vanda Lukacs,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,R32,371,1041,1,2,WC,Chihiro Muramatsu,Shelly Bereznyak,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,QF,369,569,0,3,,Momoko Kobori,Chihiro Muramatsu,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R16,369,666,1,3,,Chihiro Muramatsu,Anastasia Sukhotina,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R32,369,698,1,3,WC,Chihiro Muramatsu,Punnin Kovapitukted,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R32,349,1116,0,3,WC,Pimrada Jattavapornvanit,Chihiro Muramatsu,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R16,350,504,0,4,,Momoko Kobori,Chihiro Muramatsu,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R32,350,444,1,4,,Chihiro Muramatsu,Haruka Kaji,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,,0,,Q,Destanee Aiava,Chihiro Muramatsu,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,352,446,0,,WC,Destanee Aiava,Chihiro Muramatsu,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R16,359,209,0,,3,Na Lae Han,Chihiro Muramatsu,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,359,715,1,,Q,Chihiro Muramatsu,Isabella Kruger,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,QF,360,213,0,,5,Ellen Perez,Chihiro Muramatsu,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R16,360,649,1,,Q,Chihiro Muramatsu,Sowjanya Bavisetti,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,360,404,1,,,Chihiro Muramatsu,Akiko Omae,6-3 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R16,384,234,0,,2,Asia Muhammad,Chihiro Muramatsu,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,384,,1,,Q,Chihiro Muramatsu,Sienna Leeson,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,SF,374,206,0,8,2,Asia Muhammad,Chihiro Muramatsu,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,QF,374,263,1,8,4,Chihiro Muramatsu,Olivia Gadecki,3-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R16,374,,1,8,Q,Chihiro Muramatsu,Michaela Haet,7-6(4) 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,374,725,1,8,,Chihiro Muramatsu,Alicia Smith,6-0 RET,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R16,349,701,0,4,,Ekaterina Reyngold,Chihiro Muramatsu,6-4 6-1,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R32,349,1416,1,4,Q,Chihiro Muramatsu,Sai Samhitha Chamarthi,6-0 6-2,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,QF,348,443,0,3,SR,Moyuka Uchijima,Chihiro Muramatsu,6-2 6-0,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R16,348,1406,1,3,WC,Chihiro Muramatsu,Farhat Aleen Qamar,6-2 6-0,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R32,348,544,1,3,SR,Chihiro Muramatsu,Hiroko Kuwata,7-5 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,319,790,0,,Q,Ayla Aksu,Chihiro Muramatsu,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,Courmayeur,3,Hard,Q1,300,193,0,,5,Giulia Gatto Monticone,Chihiro Muramatsu,6-0 6-2,0.54,0.0%,1.8%,71.4%,47.5%,18.8%,45.5% (5/11),36.4%,32.6%,2.3%,29.4%,44.4%,33.3% (1/3),1:19
18-Oct-2021,W25 Netanya,3,Hard,R16,299,584,0,5,,Fanny Ostlund,Chihiro Muramatsu,7-6(3) 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,299,576,1,5,Q,Chihiro Muramatsu,Jenny Duerst,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,R16,292,236,0,LL,3,Ellen Perez,Chihiro Muramatsu,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,R32,292,,1,LL,WC,Chihiro Muramatsu,Carolina Azadinho,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q2,292,482,0,1,8,Joanna Garland,Chihiro Muramatsu,1-6 6-1 10-7,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q1,292,,1,1,,Chihiro Muramatsu,Sashi Kempster,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R32,292,171,0,,3,Chloe Paquet,Chihiro Muramatsu,7-5 4-6 7-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,289,741,0,2,Q,Nicole Khirin,Chihiro Muramatsu,1-6 7-5 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,281,435,0,3,,Chanel Simmonds,Chihiro Muramatsu,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,280,556,0,3,,Elizabeth Mandlik,Chihiro Muramatsu,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,260,365,0,2,,Anastasia Kulikova,Chihiro Muramatsu,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,257,752,0,2,WC,Celia Cervino Ruiz,Chihiro Muramatsu,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,253,186,0,,,Sachia Vickery,Chihiro Muramatsu,6-3 4-6 6-1,0.69,0.0%,3.4%,66.7%,55.2%,44.8%,50.0% (6/12),43.4%,33.3%,4.2%,26.4%,52.6%,27.3% (3/11),2:03
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,247,317,0,2,,Yuriko Miyazaki,Chihiro Muramatsu,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,244,432,0,4,Q,Francisca Jorge,Chihiro Muramatsu,6-3 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R32,244,181,0,,2,Allie Kiick,Chihiro Muramatsu,6-3 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,245,267,0,6,,Amandine Hesse,Chihiro Muramatsu,6-1 6-4,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R32,243,158,0,,,Kateryna Baindl,Chihiro Muramatsu,6-4 7-5,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R32,227,302,0,13,,Lea Boskovic,Chihiro Muramatsu,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2021,BJK Cup Playoffs: JPN vs UKR,3,Clay,RR,223,5,0,,,Elina Svitolina,Chihiro Muramatsu,6-3 6-2,0.70,0.0%,4.1%,69.4%,50.0%,33.3%,44.4% (4/9),41.2%,38.5%,4.6%,24.4%,62.5%,33.3% (2/6),1:19
5-Apr-2021,W60 Bellinzona,3,Clay,R32,225,207,0,,13,Jana Fett,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,211,204,0,,SR,Na Lae Han,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,211,135,0,,20,Anna Karolina Schmiedlova,Chihiro Muramatsu,6-4 6-3,0.79,0.0%,4.3%,59.6%,39.3%,52.6%,25.0% (2/8),44.2%,43.9%,1.8%,40.5%,53.3%,66.7% (4/6),1:30
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,211,135,0,,20,Anna Karolina Schmiedlova,Chihiro Muramatsu,6-4 6-3,0.79,0.0%,4.3%,59.6%,39.3%,52.6%,25.0% (2/8),44.2%,43.9%,1.8%,40.5%,53.3%,66.7% (4/6),1:30
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,211,226,1,,,Chihiro Muramatsu,Nuria Parrizas Diaz,6-2 7-6(5),1.46,0.0%,0.0%,76.9%,72.5%,50.0%,0.0% (0/2),55.0%,47.7%,1.1%,43.8%,58.3%,44.4% (4/9),1:53
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,211,226,1,,,Chihiro Muramatsu,Nuria Parrizas Diaz,6-2 7-6(5),1.46,0.0%,0.0%,76.9%,72.5%,50.0%,0.0% (0/2),55.0%,47.7%,1.1%,43.8%,58.3%,44.4% (4/9),1:53
9-Nov-2020,W25 Orlando FL,3,Hard,R32,210,253,0,6,,Tessah Andrianjafitrimo,Chihiro Muramatsu,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q1,210,283,0,10,,Paula Ormaechea,Chihiro Muramatsu,6-2 2-6 10-8,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q1,210,496,0,9,,Peyton Stearns,Chihiro Muramatsu,6-3 3-6 10-6,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R16,208,591,0,7,WC,Francisca Jorge,Chihiro Muramatsu,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,208,214,1,7,,Chihiro Muramatsu,Ekaterine Gorgodze,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,208,141,0,,16,Monica Niculescu,Chihiro Muramatsu,6-2 7-5,0.67,0.0%,3.0%,64.2%,51.2%,54.2%,64.3% (9/14),43.1%,32.1%,1.8%,14.3%,50.0%,66.7% (2/3),1:43
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,208,490,0,8,,Eden Silva,Chihiro Muramatsu,3-6 6-4 10-5,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R16,212,116,0,,1,Barbora Krejcikova,Chihiro Muramatsu,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,212,366,1,,Q,Chihiro Muramatsu,Anastasia Detiuc,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R32,212,,0,,,Sabine Lisicki,Chihiro Muramatsu,6-4 6-4,0.89,1.4%,0.0%,72.2%,44.2%,45.0%,41.7% (5/12),46.6%,49.2%,3.3%,20.0%,77.4%,62.5% (5/8),1:37
31-Aug-2020,Prague,3,Clay,R64,212,243,1,,,Chihiro Muramatsu,Harmony Tan,4-6 6-3 5-1 RET,1.12,1.0%,3.1%,73.5%,52.8%,46.2%,70.0% (14/20),52.9%,55.1%,2.2%,44.4%,65.9%,60.0% (9/15),2:36
31-Aug-2020,Prague,3,Clay,R128,212,167,1,,14,Chihiro Muramatsu,Jana Cepelova,7-6(5) 1-6 6-2,1.00,1.0%,0.0%,77.1%,43.2%,59.1%,33.3% (4/12),50.0%,53.3%,1.1%,49.1%,59.5%,47.1% (8/17),2:19
10-Feb-2020,Hua Hin,3,Hard,R32,214,140,0,Q,,Barbara Haas,Chihiro Muramatsu,3-6 7-5 6-3,0.95,0.0%,2.1%,70.8%,55.9%,42.9%,40.0% (4/10),48.5%,45.3%,1.9%,38.5%,56.1%,38.5% (5/13),2:45
10-Feb-2020,Hua Hin,3,Hard,Q2,214,402,1,2,,Chihiro Muramatsu,Lucrezia Stefanini,5-7 7-5 6-3,1.03,0.0%,3.7%,61.1%,57.6%,40.5%,46.2% (6/13),50.7%,50.5%,0.9%,49.3%,52.5%,60.0% (9/15),3:00
10-Feb-2020,Hua Hin,3,Hard,Q1,214,549,1,2,WC,Chihiro Muramatsu,Mananchaya Sawangkaew,3-6 6-0 6-3,1.27,0.0%,1.5%,69.1%,63.8%,42.9%,42.9% (3/7),55.7%,54.2%,2.8%,47.7%,64.3%,63.6% (7/11),1:41
3-Feb-2020,W25 Nonthaburi,3,Hard,R32,214,347,0,,,Irina Fetecau,Chihiro Muramatsu,7-6(5) 6-1,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,QF,227,459,0,,WC,Ivana Popovic,Chihiro Muramatsu,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R16,227,238,1,,,Chihiro Muramatsu,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,227,534,1,,Q,Chihiro Muramatsu,Gabriella Da Silva Fick,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q2,227,156,0,,,Antonia Lottner,Chihiro Muramatsu,6-3 5-7 6-2,0.72,0.0%,3.5%,70.9%,57.4%,52.0%,60.0% (6/10),43.9%,31.8%,1.2%,29.3%,37.0%,50.0% (2/4),2:10
