Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2022,W80 Tyler TX,3,Hard,R32,172,160,1,8,,Maria Lourdes Carle,Caroline Dolehide,0-6 6-2 7-5,,,,,,,,,,,,,,
17-Oct-2022,Guadalajara 2,3,Hard,Q1,173,229,0,15,,Elvina Kalieva,Maria Lourdes Carle,6-2 6-1,0.58,1.6%,15.9%,44.4%,57.1%,28.6%,57.1% (8/14),38.3%,34.1%,2.3%,30.4%,38.1%,50.0% (1/2),1:16
26-Sep-2022,Parma,3,Clay,Q2,164,120,0,12,3,Simona Waltert,Maria Lourdes Carle,6-3 2-6 6-4,0.95,1.1%,10.6%,48.9%,63.0%,43.8%,66.7% (12/18),48.9%,44.4%,1.1%,45.6%,42.4%,45.5% (5/11),2:29
26-Sep-2022,Parma,3,Clay,Q1,164,995,1,12,WC,Maria Lourdes Carle,Federica Urgesi,6-4 6-4,1.16,1.6%,9.4%,56.3%,55.6%,50.0%,42.9% (3/7),53.7%,54.2%,0.0%,59.5%,45.5%,66.7% (6/9),1:41
19-Sep-2022,Budapest 125,3,Clay,Q1,164,118,0,,1,Tamara Korpatsch,Maria Lourdes Carle,6-2 6-3,0.75,0.0%,3.3%,58.3%,54.3%,40.0%,66.7% (8/12),43.3%,38.8%,0.0%,29.3%,53.8%,25.0% (1/4),1:31
12-Sep-2022,Bucharest 125,3,Clay,R32,161,206,0,LL,Q,Aliona Bolsova,Maria Lourdes Carle,6-1 7-6(8),0.80,0.0%,10.1%,59.5%,48.9%,31.3%,50.0% (7/14),43.9%,46.4%,0.0%,46.0%,47.4%,55.6% (5/9),2:07
12-Sep-2022,Bucharest 125,3,Clay,Q2,161,236,0,3,,Darya Astakhova,Maria Lourdes Carle,7-6(4) 6-4,0.93,2.6%,11.8%,52.6%,62.5%,38.9%,58.3% (7/12),48.4%,45.5%,1.3%,41.7%,51.7%,50.0% (4/8),2:03
12-Sep-2022,Bucharest 125,3,Clay,Q1,161,418,1,3,,Maria Lourdes Carle,Oana Georgeta Simion,5-7 6-3 7-5,1.10,3.4%,12.7%,53.4%,66.7%,34.5%,61.9% (13/21),52.3%,53.1%,0.0%,48.6%,65.4%,64.3% (9/14),2:49
5-Sep-2022,Bari 125,3,Clay,R32,174,116,0,,,Sara Errani,Maria Lourdes Carle,6-4 0-6 6-2,1.04,4.6%,3.4%,65.5%,59.6%,30.0%,62.5% (10/16),50.9%,52.8%,0.0%,47.5%,81.8%,66.7% (6/9),2:11
29-Aug-2022,W60 Prague,3,Clay,SF,174,404,0,3,SE,Noma Noha Akugue,Maria Lourdes Carle,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,QF,174,445,1,3,Q,Maria Lourdes Carle,Veronika Erjavec,7-6(1) 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R16,174,268,1,3,14,Maria Lourdes Carle,Irene Burillo Escorihuela,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R32,174,757,1,3,WC,Maria Lourdes Carle,Linda Klimovicova,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q2,174,118,0,,17,Cristina Bucsa,Maria Lourdes Carle,6-7(5) 6-2 6-1,0.79,2.0%,9.2%,61.2%,63.3%,44.7%,68.4% (13/19),45.6%,34.7%,3.2%,25.0%,59.3%,25.0% (1/4),2:22
29-Aug-2022,US Open,5,Hard,Q1,174,204,1,,,Maria Lourdes Carle,Sinja Kraus,6-3 6-3,1.37,3.5%,14.0%,57.9%,84.8%,37.5%,75.0% (3/4),56.8%,48.1%,3.7%,46.7%,50.0%,66.7% (4/6),1:16
15-Aug-2022,W60 Bronx NY,3,Hard,Q1,176,214,0,8,,Na Lae Han,Maria Lourdes Carle,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,Hamburg,3,Clay,R16,189,63,0,Q,,Anastasia Potapova,Maria Lourdes Carle,6-1 6-4,0.70,5.4%,5.4%,62.5%,48.6%,28.6%,40.0% (4/10),41.1%,41.1%,3.6%,41.2%,40.9%,40.0% (2/5),1:24
18-Jul-2022,Hamburg,3,Clay,R32,189,179,1,Q,WC,Maria Lourdes Carle,Eva Lys,7-5 3-6 6-2,1.08,1.1%,4.3%,60.6%,77.2%,29.7%,70.0% (7/10),51.6%,44.8%,0.0%,44.3%,46.2%,55.6% (5/9),2:28
18-Jul-2022,Hamburg,3,Clay,Q2,189,161,1,11,6,Maria Lourdes Carle,Suzan Lamens,6-0 4-6 6-4,1.30,0.0%,3.8%,60.8%,56.3%,54.8%,54.5% (6/11),56.7%,57.6%,0.0%,53.1%,63.9%,61.5% (8/13),2:18
18-Jul-2022,Hamburg,3,Clay,Q1,189,235,1,11,,Maria Lourdes Carle,Sophie Chang,7-5 6-4,1.12,2.9%,4.3%,60.9%,61.9%,37.0%,50.0% (5/10),52.9%,53.5%,1.2%,47.2%,63.6%,53.8% (7/13),1:58
11-Jul-2022,Budapest,3,Clay,Q1,192,706,0,10,WC,Rebeka Stolmar,Maria Lourdes Carle,6-4 7-6(5),0.89,1.5%,5.9%,67.6%,69.6%,50.0%,0.0% (0/3),47.5%,32.9%,0.0%,31.8%,34.5%,33.3% (2/6),2:01
4-Jul-2022,Contrexeville 125,3,Clay,R32,207,131,0,,,Cristina Bucsa,Maria Lourdes Carle,6-2 6-3,0.76,0.0%,8.9%,58.9%,51.5%,30.4%,33.3% (3/9),43.1%,43.3%,0.0%,45.8%,33.3%,25.0% (2/8),1:31
27-Jun-2022,W60 Montpellier,3,Clay,SF,207,175,0,,7,Oksana Selekhmeteva,Maria Lourdes Carle,6-2 7-6(6),,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,QF,207,178,1,,,Maria Lourdes Carle,Olivia Gadecki,1-6 6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R16,207,171,1,,6,Maria Lourdes Carle,Elsa Jacquemot,7-5 7-6(7),,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R32,207,318,1,,WC,Maria Lourdes Carle,Alice Robbe,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q3,207,125,0,,3,Mirjam Bjorklund,Maria Lourdes Carle,7-6(2) 6-7(5) 6-1,0.83,3.5%,0.9%,75.4%,62.8%,32.1%,61.5% (8/13),45.9%,37.0%,0.0%,37.5%,34.8%,23.1% (3/13),2:57
27-Jun-2022,Wimbledon,5,Grass,Q2,207,305,1,,,Maria Lourdes Carle,En Shuo Liang,6-0 3-6 6-1,1.39,4.6%,4.6%,58.5%,60.5%,55.6%,50.0% (3/6),58.0%,57.6%,0.0%,52.1%,72.2%,43.8% (7/16),1:30
27-Jun-2022,Wimbledon,5,Grass,Q1,207,147,1,,25,Maria Lourdes Carle,Kateryna Baindl,3-6 6-1 6-3,1.23,0.0%,5.7%,68.2%,60.0%,42.9%,60.0% (6/10),55.3%,56.1%,0.0%,52.5%,65.2%,50.0% (7/14),2:12
13-Jun-2022,W60 Ceska Lipa,3,Clay,R16,208,269,0,6,12,Sara Bejlek,Maria Lourdes Carle,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,208,359,1,6,,Maria Lourdes Carle,Alice Rame,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,SF,186,1208,0,4,Q,Mina Hodzic,Maria Lourdes Carle,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,QF,186,446,1,4,Q,Maria Lourdes Carle,Audrey Albie,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R16,186,470,1,4,Q,Maria Lourdes Carle,Margaux Rouvroy,7-6(2) 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,186,514,1,4,WC,Maria Lourdes Carle,Oceane Babel,6-2 6-1,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,QF,203,334,0,5,,Kayla Day,Maria Lourdes Carle,6-3 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,R16,203,729,1,5,WC,Maria Lourdes Carle,Gabriella Price,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,R32,203,316,1,5,,Maria Lourdes Carle,Elizabeth Mandlik,2-6 7-5 7-6(3),,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,F,245,290,1,1,2,Maria Lourdes Carle,Elvina Kalieva,6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,SF,245,454,1,1,8,Maria Lourdes Carle,Ashlyn Krueger,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,QF,245,327,1,1,7,Maria Lourdes Carle,Katrina Scott,1-6 6-3 6-0,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R16,245,,1,1,WC,Maria Lourdes Carle,Mckenna Schaefbauer,6-4 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R32,245,,1,1,WC,Maria Lourdes Carle,Tatum Evans,6-3 2-6 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,SF,247,500,0,1,8,Ellie Halbauer,Maria Lourdes Carle,1-6 6-3 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,QF,247,492,1,1,,Maria Lourdes Carle,Maria Jose Portillo Ramirez,1-6 6-4 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,R16,247,,1,1,WC,Maria Lourdes Carle,Alexis Blokhina,6-0 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,R32,247,481,1,1,,Maria Lourdes Carle,Sina Herrmann,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R32,244,113,0,,2,Tatjana Maria,Maria Lourdes Carle,6-2 7-5,,,,,,,,,,,,,,
16-Apr-2022,BJK Cup G1 PPO: MEX vs ARG,3,Hard,RR,237,171,1,,,Maria Lourdes Carle,Renata Zarazua,6-3 6-0,1.58,0.0%,9.4%,69.8%,70.3%,37.5%,71.4% (5/7),61.5%,62.7%,2.0%,55.3%,84.6%,60.0% (6/10),1:18
14-Apr-2022,BJK Cup G1 RR: BRA vs ARG,3,Hard,RR,237,61,0,,,Beatriz Haddad Maia,Maria Lourdes Carle,6-7(10) 6-3 7-6(5),0.88,1.5%,2.9%,70.8%,55.7%,37.5%,55.6% (10/18),47.4%,43.9%,0.9%,39.8%,57.7%,54.5% (6/11),3:13
13-Apr-2022,BJK Cup G1 RR: ARG vs COL,3,Hard,RR,237,450,1,,,Maria Lourdes Carle,Maria Fernanda Herazo Gonzalez,3-6 7-5 6-2,1.03,0.9%,6.4%,63.3%,58.0%,42.5%,57.1% (8/14),50.7%,49.0%,0.0%,44.9%,57.1%,50.0% (8/16),3:12
4-Apr-2022,Bogota,3,Clay,R32,251,237,0,Q,Q,Tatjana Maria,Maria Lourdes Carle,6-1 6-2,0.63,2.0%,8.0%,48.0%,45.8%,53.8%,66.7% (8/12),40.4%,31.5%,0.0%,14.3%,50.0%,0.0% (0/3),1:13
4-Apr-2022,Bogota,3,Clay,Q2,251,210,1,12,5,Maria Lourdes Carle,Dea Herdzelas,6-3 6-4,1.21,0.0%,12.5%,50.0%,59.4%,53.1%,75.0% (9/12),54.4%,52.8%,4.2%,48.5%,56.4%,54.5% (6/11),1:36
4-Apr-2022,Bogota,3,Clay,Q1,251,623,1,12,WC,Maria Lourdes Carle,Noelia Zeballos,7-5 6-3,1.17,0.0%,14.3%,58.2%,69.8%,39.5%,76.9% (10/13),53.6%,50.0%,0.0%,49.0%,51.3%,25.0% (5/20),2:29
21-Mar-2022,W25 Medellin,3,Clay,QF,248,147,0,10,2,Ylena In Albon,Maria Lourdes Carle,3-6 7-5 7-5,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R16,248,571,1,10,,Maria Lourdes Carle,Yeon Woo Ku,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R32,248,492,1,10,,Maria Lourdes Carle,Jacqueline Cabaj Awad,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R16,251,216,0,11,7,Carolina Alves,Maria Lourdes Carle,7-6(3) 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R32,251,413,1,11,,Maria Lourdes Carle,Sinja Kraus,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,251,475,0,7,,Maria Fernanda Herazo Gonzalez,Maria Lourdes Carle,6-4 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,SF,252,768,0,3,,Adriana Reami,Maria Lourdes Carle,6-0 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,QF,252,278,1,3,8,Maria Lourdes Carle,Danielle Lao,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R16,252,626,1,3,,Maria Lourdes Carle,Chieh Yu Hsu,7-6(6) 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,252,981,1,3,Q,Maria Lourdes Carle,Lia Karatancheva,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R16,253,291,0,4,13,Marina Bassols Ribera,Maria Lourdes Carle,7-6(5) 6-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,253,704,1,4,Q,Maria Lourdes Carle,Jasmijn Gimbrere,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R32,254,498,0,5,,Carlota Martinez Cirez,Maria Lourdes Carle,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R16,254,520,0,7,,Jazmin Ortenzi,Maria Lourdes Carle,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R32,254,1266,1,7,LL,Maria Lourdes Carle,Susan Doldan,6-4 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,QF,259,355,0,4,7,Barbara Gatica,Maria Lourdes Carle,6-4 4-6 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R16,259,781,1,4,Q,Maria Lourdes Carle,Laetitia Pulchartova,6-3 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,259,,1,4,WC,Maria Lourdes Carle,Carolina Xavier Laydner,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,259,471,0,4,,Ingrid Gamarra Martins,Maria Lourdes Carle,0-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,QF,262,511,0,1,8,Lena Rueffer,Maria Lourdes Carle,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R16,262,605,1,1,,Maria Lourdes Carle,Aneta Laboutkova,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R32,262,,1,1,LL,Maria Lourdes Carle,Isabelle Turra Karam,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,R16,259,295,0,7,,Carol Zhao,Maria Lourdes Carle,6-0 4-6 6-2,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,R32,259,,1,7,WC,Maria Lourdes Carle,Maria Luisa Oliveira,6-0 6-1,,,,,,,,,,,,,,
15-Nov-2021,Montevideo,3,Clay,R16,262,373,0,,,Victoria Jimenez Kasintseva,Maria Lourdes Carle,7-6(10) 5-7 7-5,0.97,0.0%,9.6%,54.4%,45.9%,38.7%,27.8% (5/18),49.5%,55.6%,0.0%,50.5%,65.4%,41.9% (13/31),3:48
15-Nov-2021,Montevideo,3,Clay,R32,262,,1,,WC,Maria Lourdes Carle,Guillermina Grant,7-6(10) 6-2,1.17,0.0%,6.6%,57.9%,52.3%,56.3%,33.3% (2/6),53.9%,53.9%,0.0%,49.1%,68.4%,46.2% (6/13),2:11
1-Nov-2021,Buenos Aires,3,Clay,R32,261,199,0,,8,Despina Papamichail,Maria Lourdes Carle,3-6 6-2 6-2,0.90,0.0%,5.2%,68.8%,49.1%,29.2%,46.7% (7/15),47.1%,51.2%,0.0%,49.2%,60.0%,66.7% (6/9),2:16
18-Oct-2021,W25 Rio do Sul,3,Clay,QF,267,287,0,5,4,Laura Pigossi,Maria Lourdes Carle,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R16,267,,1,5,Q,Maria Lourdes Carle,Maria Eduarda Lages,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R32,267,,1,5,Q,Maria Lourdes Carle,Leyla Fiorella Britez Risso,6-3 2-6 6-0,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,QF,276,329,0,,,Dea Herdzelas,Maria Lourdes Carle,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R16,276,587,1,,,Maria Lourdes Carle,Vanda Lukacs,6-1 4-6 7-5,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,276,240,1,,5,Maria Lourdes Carle,Andrea Lazaro Garcia,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,QF,276,714,0,5,,Alexandra Vecic,Maria Lourdes Carle,6-2 7-5,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R16,276,361,1,5,,Maria Lourdes Carle,Andrea Gamiz,4-6 6-0 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,276,,1,5,Q,Maria Lourdes Carle,Jimar Geraldine Gerald Gonzalez,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,SF,276,574,0,4,,Kayla Day,Maria Lourdes Carle,6-1 7-6(6),,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,QF,276,394,1,4,8,Maria Lourdes Carle,Emiliana Arango,1-6 6-0 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R16,276,658,1,4,WC,Maria Lourdes Carle,Ashley Lahey,4-6 7-5 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,276,739,1,4,Q,Maria Lourdes Carle,Tiphanie Fiquet,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,293,512,0,5,Q,Martina Colmegna,Maria Lourdes Carle,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,QF,290,436,0,2,Q,Nastasja Schunk,Maria Lourdes Carle,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R16,290,549,1,2,,Maria Lourdes Carle,Elena Malygina,7-5 3-6 7-5,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,290,573,1,2,,Maria Lourdes Carle,Nika Radisic,1-6 6-0 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,288,183,0,,2,Aleksandra Krunic,Maria Lourdes Carle,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,288,361,1,,SE,Maria Lourdes Carle,Dea Herdzelas,0-6 6-3 6-3,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,314,333,0,,Q,Elina Avanesyan,Maria Lourdes Carle,4-6 6-4 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,SF,317,607,0,4,LL,Anna Turati,Maria Lourdes Carle,6-1 7-5,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,QF,317,533,1,4,,Maria Lourdes Carle,Nefisa Berberovic,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R16,317,375,1,4,,Maria Lourdes Carle,Haruka Kaji,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,317,502,1,4,,Maria Lourdes Carle,Gergana Topalova,1-6 6-2 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R16,328,154,0,Q,1,Dalma Galfi,Maria Lourdes Carle,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,328,314,1,Q,,Maria Lourdes Carle,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q3,328,454,1,2,11,Maria Lourdes Carle,Akgul Amanmuradova,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q2,328,,1,2,,Maria Lourdes Carle,Erica Oosterhout,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R16,329,551,0,7,,Alice Tubello,Maria Lourdes Carle,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,329,,1,7,Q,Maria Lourdes Carle,Hanna Bougouffa,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2021,Prague,3,Hard,Q1,331,171,0,,1,Anastasia Gasanova,Maria Lourdes Carle,6-1 6-3,0.77,0.0%,11.8%,52.9%,40.7%,37.5%,46.2% (6/13),43.7%,47.1%,2.9%,39.0%,59.3%,33.3% (3/9),1:30
5-Jul-2021,W25 Torino,3,Clay,R16,323,416,0,8,,Sada Nahimana,Maria Lourdes Carle,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,323,451,1,8,Q,Maria Lourdes Carle,Victoria Bosio,6-3 2-6 6-3,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R32,322,256,0,,,Ana Sofia Sanchez,Maria Lourdes Carle,6-2 4-6 7-5,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,QF,387,311,0,,7,Ana Sofia Sanchez,Maria Lourdes Carle,7-5 3-6 7-6(4),,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R16,387,271,1,,3,Maria Lourdes Carle,Hanna Chang,6-3 1-6 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,387,342,1,,,Maria Lourdes Carle,Erina Hayashi,6-3 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,F,387,254,1,,1,Maria Lourdes Carle,Conny Perrin,6-4 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,SF,387,458,1,,,Maria Lourdes Carle,Andrea Gamiz,1-6 6-4 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R16,387,271,1,,2,Maria Lourdes Carle,Hanna Chang,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,387,342,1,,,Maria Lourdes Carle,Erina Hayashi,6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R16,394,358,0,,,Arianne Hartono,Maria Lourdes Carle,5-7 6-3 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,394,200,1,,11,Maria Lourdes Carle,Katie Volynets,0-6 6-4 4-2 RET,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,394,,1,,Q,Maria Lourdes Carle,Mckenna Schaefbauer,6-1 6-0,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R16,398,238,0,,1,Susan Bandecchi,Maria Lourdes Carle,3-6 6-3 6-4,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,398,453,1,,,Maria Lourdes Carle,Andrea Gamiz,1-6 6-4 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,403,309,0,Q,,Hanna Chang,Maria Lourdes Carle,4-6 6-2 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q2,403,807,1,1,15,Maria Lourdes Carle,Ayaka Okuno,2-6 6-1 10-1,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q1,403,,1,1,,Maria Lourdes Carle,Emma Lella,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2021,BJK Cup Playoffs: KAZ vs ARG,3,Clay,RR,430,23,1,,,Maria Lourdes Carle,Elena Rybakina,6-4 3-6 6-0,1.16,0.0%,3.4%,52.9%,73.9%,36.6%,66.7% (8/12),53.5%,50.6%,2.4%,47.1%,55.9%,70.0% (7/10),2:19
17-Apr-2021,BJK Cup Playoffs: KAZ vs ARG,3,Clay,RR,430,30,1,,,Maria Lourdes Carle,Yulia Putintseva,6-7(3) 7-6(3) RET,0.98,0.0%,8.9%,65.8%,46.2%,59.3%,25.0% (2/8),49.4%,48.1%,0.0%,40.0%,58.3%,66.7% (6/9),2:29
5-Apr-2021,W25 Cordoba,3,Clay,QF,435,377,0,,,Panna Udvardy,Maria Lourdes Carle,6-0 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R16,435,266,1,,4,Maria Lourdes Carle,Naiktha Bains,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,435,756,1,,WC,Maria Lourdes Carle,Julieta Lara Estable,6-3 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,QF,446,500,0,WC,Q,Andrea Gamiz,Maria Lourdes Carle,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R16,446,274,1,WC,8,Maria Lourdes Carle,Valentini Grammatikopoulou,7-5 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,446,485,1,WC,Q,Maria Lourdes Carle,Ingrid Gamarra Martins,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R16,446,899,0,WC,LL,Mell Elizabeth Reasco Gonzalez,Maria Lourdes Carle,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,446,451,1,WC,Q,Maria Lourdes Carle,Barbara Gatica,2-6 6-2 7-5,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q2,440,353,0,11,4,Panna Udvardy,Maria Lourdes Carle,6-0 7-5,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,440,747,1,11,,Maria Lourdes Carle,Jessica Livianu,7-6(4) 7-6(1),,,,,,,,,,,,,,
