Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-1990,Albuquerque,3,Hard,R16,112,36,0,,4,Dianne Van Rensburg,Wendy White,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R32,112,91,1,,,Wendy White,Andrea Leand,6-0 6-7 6-4,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R16,113,87,0,,,Meredith Mcgrath,Wendy White,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R32,113,81,1,,,Wendy White,Ann Henricksson,4-6 6-4 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,112,38,0,,,Dianne Van Rensburg,Wendy White,6-2 7-6,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,108,80,0,,,Laura Lapi,Wendy White,6-1 6-4,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q2,101,237,1,4,,Wendy White,Lise Gregory,1-6 7-5 6-0,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q1,101,176,1,4,,Wendy White,Laxmi Poruri,2-6 6-3 7-6(2),,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,113,110,0,,,Mary Lou Daniels,Wendy White,6-3 6-4,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q1,111,129,0,5,,Renata Baranski,Wendy White,W/O,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,111,41,0,,,Linda Ferrando,Wendy White,6-1 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,QF,117,46,0,,4,Susan Sloane Lundy,Wendy White,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R16,117,74,1,,,Wendy White,Claudia Porwik,6-3 7-6,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,117,82,1,,,Wendy White,Stacey Martin,6-3 5-7 6-3,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,107,85,0,,,Florencia Labat,Wendy White,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,112,57,0,,,Regina Rajchrtova,Wendy White,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,112,10,1,,10,Wendy White,Mary Joe Fernandez,6-4 6-3,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R32,104,59,0,,,Etsuko Inoue,Wendy White,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,105,39,0,,16,Amy Frazier,Wendy White,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,105,146,1,,Q,Wendy White,Renata Baranski,6-2 2-6 6-3,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R16,105,76,0,Q,,Robin White,Wendy White,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,105,255,1,Q,Q,Wendy White,Lisa Green,3-6 6-3 7-6,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q3,105,192,1,3,,Wendy White,Jeri Ingram,6-4 4-6 7-5,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q2,105,302,1,3,,Wendy White,Rikki Gaddie,7-6(6) 6-2,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q1,105,341,1,3,,Wendy White,Alison Scott,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,98,25,0,,3,Lori Mcneil,Wendy White,6-4 7-5,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,F,86,49,1,12,5,Wendy White,Elna Reinach,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,SF,86,60,1,12,,Wendy White,Sara Gomer,7-6(7) 6-1,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,QF,86,53,1,12,6,Wendy White,Gigi Fernandez,W/O,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R16,86,35,1,12,1,Wendy White,Terry Phelps,6-1 6-0,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R32,86,285,1,12,,Wendy White,Tracey Morton Rodgers,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,86,58,0,,,Eva Pfaff,Wendy White,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,86,83,0,,,Catherine Tanvier,Wendy White,7-6 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,86,44,1,,,Wendy White,Ann Grossman,7-6 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,74,137,0,,LL,Andrea Vieira,Wendy White,6-7 7-5 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,77,9,0,,4,Natalia Zvereva,Wendy White,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,77,52,1,,,Wendy White,Patricia Tarabini,2-6 7-6 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,77,31,0,,20,Nathalie Tauziat,Wendy White,7-6 4-6 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,77,144,1,,,Wendy White,Nana Smith,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,70,20,0,,5,Patty Fendick,Wendy White,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,64,53,0,,6,Amy Frazier,Wendy White,2-6 6-1 6-1,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,64,201,0,,,Jeri Ingram,Wendy White,4-6 7-6 6-4,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R16,66,9,0,,5,Zina Garrison,Wendy White,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R32,66,208,1,,LL,Wendy White,Kumiko Okamoto,7-6 6-0,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R16,76,10,0,,7,Barbara Potter,Wendy White,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,76,179,1,,LL,Wendy White,Mariaan De Swardt,6-4 7-5,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,72,27,0,,5,Anne Minter,Wendy White,6-2 6-4,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,QF,85,78,0,,,Dianne Van Rensburg,Wendy White,6-1 6-2,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R16,85,141,1,,,Wendy White,Anna Ivan,6-0 7-5,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R32,85,47,1,,5,Wendy White,Dianne Fromholtz,6-2 4-6 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,87,77,0,,,Dianne Van Rensburg,Wendy White,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,104,5,0,,3,Gabriela Sabatini,Wendy White,6-1 7-5,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,104,134,1,,,Wendy White,Eva Krapl,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R16,104,23,0,,4,Helen Kelesi,Wendy White,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R32,104,119,1,,,Wendy White,Amy Frazier,6-3 7-5,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R16,101,,0,3,Q,Carrie Cunningham,Wendy White,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,101,161,1,3,,Wendy White,Louise Allen,3-6 7-6 6-4,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,QF,59,4,0,,1,Pam Shriver,Wendy White,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R16,59,131,1,,,Wendy White,Carol Christian,6-3 7-6,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R32,59,55,1,,8,Wendy White,Wendy Turnbull,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,56,13,0,,12,Zina Garrison,Wendy White,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,49,44,0,,,Rosalyn Fairbank,Wendy White,6-2 7-6,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,49,87,0,,,Dianne Van Rensburg,Wendy White,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,49,73,1,,,Wendy White,Claudia Porwik,6-3 6-7 6-3,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,44,78,0,,,Mercedes Paz,Wendy White,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,39,114,0,,,Adriana Villagran Reami,Wendy White,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,43,21,0,,,Nathalie Tauziat,Wendy White,6-4 7-6,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R16,43,10,0,,4,Zina Garrison,Wendy White,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,43,38,1,,,Wendy White,Rosalyn Fairbank,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,35,52,0,,,Eva Pfaff,Wendy White,6-4 6-7 6-3,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,35,10,0,,5,Claudia Kohde Kilsch,Wendy White,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,35,60,0,8,,Gretchen Magers,Wendy White,6-3 6-4,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R16,33,16,0,,5,Catarina Lindqvist Ryan,Wendy White,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R32,33,51,1,,,Wendy White,Elise Burgin,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,32,5,0,,5,Pam Shriver,Wendy White,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,28,47,0,,,Elise Burgin,Wendy White,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,28,107,0,9,,Patricia Tarabini,Wendy White,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,28,64,1,9,,Wendy White,Beverly Bowes,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,F,38,5,0,8,1,Pam Shriver,Wendy White,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,SF,38,23,1,8,5,Wendy White,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,QF,38,119,1,8,,Wendy White,Heather Ludloff,6-3 5-7 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R16,38,48,1,8,,Wendy White,Ann Henricksson,6-2 7-6,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R32,38,87,1,8,,Wendy White,Cammy Macgregor,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,37,12,0,,9,Bettina Bunge,Wendy White,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,37,153,1,,,Wendy White,Michelle Jaggard Lai,6-2 7-6,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R16,46,3,0,,2,Chris Evert,Wendy White,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,46,18,1,,10,Wendy White,Raffaella Reggi Concato,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,46,76,1,,,Wendy White,Camille Benjamin,6-2 7-5,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,46,71,0,,,Anne Hobbs,Wendy White,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,46,27,1,,10,Wendy White,Terry Phelps,6-4 7-6,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,39,17,0,,7,Raffaella Reggi Concato,Wendy White,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,44,23,0,,10,Katerina Maleeva,Wendy White,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,44,110,1,,,Wendy White,Patricia Tarabini,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R16,43,13,0,,6,Lori Mcneil,Wendy White,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,43,166,1,,LL,Wendy White,Louise Allen,6-3 6-2,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,43,15,0,,7,Wendy Turnbull,Wendy White,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,42,15,0,,14,Catarina Lindqvist Ryan,Wendy White,6-4 6-4,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,QF,52,9,0,,3,Zina Garrison,Wendy White,6-1 6-2,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R16,52,26,1,,,Wendy White,Mary Joe Fernandez,7-5 6-3,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,52,68,1,,,Wendy White,Molly Van Nostrand,6-4 2-6 6-1,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,SF,52,29,0,4,2,Larisa Savchenko,Wendy White,5-7 6-2 6-4,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,QF,52,98,1,4,,Wendy White,Natalia Zvereva,W/O,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R16,52,86,1,4,,Wendy White,Hu Na,6-3 7-6,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R32,52,89,1,4,,Wendy White,Claudia Porwik,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,39,9,0,,7,Gabriela Sabatini,Wendy White,6-3 6-2,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,QF,39,11,0,7,1,Zina Garrison,Wendy White,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R16,39,93,1,7,,Wendy White,Mary Lou Daniels,2-6 6-2 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R32,39,,1,7,,Wendy White,Carina Karlsson,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,39,42,0,,,Kate Gompert,Wendy White,6-4 6-4,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,QF,39,89,0,5,,Mary Lou Daniels,Wendy White,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R16,39,,1,5,,Wendy White,Patricia Medrado,3-6 6-1 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,39,161,1,5,Q,Wendy White,Maria Lindstrom,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,QF,48,3,0,,1,Steffi Graf,Wendy White,7-6 7-5,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R16,48,41,1,,,Wendy White,Tine Scheuer Larsen,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R32,48,46,1,,,Wendy White,Anne Hobbs,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,48,71,0,,,Sylvia Hanika,Wendy White,7-6(1) 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,50,6,0,,4,Pam Shriver,Wendy White,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,50,92,1,,Q,Wendy White,Elna Reinach,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R16,50,73,0,,,Melissa Gurney,Wendy White,7-6 6-2,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,50,114,1,,,Wendy White,Hu Na,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,QF,63,22,0,7,4,Anne White,Wendy White,7-6 7-6,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R16,63,,1,7,,Wendy White,Jennifer Mundel,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,63,100,1,7,,Wendy White,Lea Antonoplis,7-6 3-6 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,60,56,0,,,Liz Smylie,Wendy White,6-1 1-6 12-10,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,60,100,1,,,Wendy White,Elna Reinach,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,56,26,0,,15,Bettina Bunge,Wendy White,6-7 7-6 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,56,35,0,,10,Alycia Moulton,Wendy White,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,56,103,1,,,Wendy White,Lea Antonoplis,6-4 6-2,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,QF,69,41,0,,,Laura Arraya,Wendy White,6-2 6-4,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R16,69,138,1,,LL,Wendy White,Niurka Sodupe,7-5 6-1,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,69,20,1,,6,Wendy White,Anne White,7-5 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,69,7,0,,3,Helena Sukova,Wendy White,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,69,36,1,,,Wendy White,Helen Kelesi,1-6 7-6 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,60,37,0,,,Helen Kelesi,Wendy White,3-6 6-2 6-3,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R32,60,36,0,,,Raffaella Reggi Concato,Wendy White,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,57,24,0,,,Bettina Bunge,Wendy White,6-2 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,57,13,1,,11,Wendy White,Catarina Lindqvist Ryan,6-4 3-6 6-0,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,54,94,0,4,,Lori Mcneil,Wendy White,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,55,37,0,,,Alycia Moulton,Wendy White,7-6 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,55,121,1,,,Wendy White,Isabelle Demongeot,5-7 6-1 6-2,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,F,97,39,1,,5,Wendy White,Betsy Nagelsen,6-1 6-7 6-2,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,SF,97,53,1,,8,Wendy White,Ann Henricksson,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,QF,97,178,1,,,Wendy White,Akiko Kijimuta,6-4 6-1,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R16,97,80,1,,,Wendy White,Vicki Nelson,6-3 7-6,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,97,68,1,,,Wendy White,Mary Lou Daniels,7-6 6-2,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q3,,,0,2,7,Shawn Foltz,Wendy White,7-5 6-3,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q2,,,1,2,,Wendy White,Penny Barg,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,,239,1,2,,Wendy White,Bettina Fulco,6-1 6-4,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R32,,57,0,,5,Mary Lou Daniels,Wendy White,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R16,,,0,,5,Wendy Turnbull,Wendy White,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,,,1,,LL,Wendy White,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,,77,0,,,Larisa Savchenko,Wendy White,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Molly Van Nostrand,Wendy White,7-6(6) 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,0,,,Virginia Ruzici,Wendy White,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,,,0,,,Lisa Spain Short,Wendy White,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,,6,0,,7,Helena Sukova,Wendy White,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,,1,,,Wendy White,Ann Henricksson,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,,Wendy White,Kristin Kinney,6-3 2-6 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,,,0,,10,Wendy Turnbull,Wendy White,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,,1,,,Wendy White,Sara Gomer,7-5 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,,33,0,,7,Rosalyn Fairbank,Wendy White,1-6 6-3 6-1,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,1,,Q,Wendy White,Heather Ludloff,7-5 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,220,0,,,Nathalie Tauziat,Wendy White,6-0 6-7(6) 6-2,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,,74,0,,,Lori Mcneil,Wendy White,7-6 6-1,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R16,,,0,,6,Catarina Lindqvist Ryan,Wendy White,7-5 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,,,1,,,Wendy White,Yvonne Vermaak,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,QF,,32,0,,3,Camille Benjamin,Wendy White,3-6 6-4 7-5,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R16,,,1,,,Wendy White,Michaela Washington,6-1 6-7 6-1,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,,1,,5,Wendy White,Yvonne Vermaak,6-1 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,75,,0,,,Kathleen Cummings,Wendy White,6-4 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,73,0,,,Virginia Wade,Wendy White,6-4 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,34,0,,,Camille Benjamin,Wendy White,6-4 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q2,53,229,0,2,,Kumiko Okamoto,Wendy White,6-2 7-5,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,49,68,0,,,Virginia Wade,Wendy White,7-5 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,44,94,0,,Q,Lori Mcneil,Wendy White,7-6 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,44,34,0,,10,Anne White,Wendy White,4-6 7-6 7-6,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,44,,1,,Q,Wendy White,Rebecca Bryant,6-1 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R16,54,49,0,,,Gigi Fernandez,Wendy White,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,54,23,1,,6,Wendy White,Laura Arraya,6-1 6-3,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,37,69,0,,,Elise Burgin,Wendy White,6-4 4-6 7-6,,,,,,,,,,,,,,
