Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-2019,W25 Podgorica,3,Clay,Q2,978,579,0,13,,Vanda Lukacs,Evgeniya Levashova,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,Q1,978,,1,13,,Evgeniya Levashova,Katarina Kostic,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,984,357,0,LL,,Jesika Maleckova,Evgeniya Levashova,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,Q3,984,746,0,,8,Denisa Hindova,Evgeniya Levashova,1-6 6-2 [10-6],,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,Q2,984,710,1,,,Evgeniya Levashova,Elena Malygina,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,Q1,984,,1,,,Evgeniya Levashova,Alexandra Silna,6-1 1-0 RET,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,1060,466,0,,,Polina Monova,Evgeniya Levashova,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,Q2,1060,,1,,16,Evgeniya Levashova,Ksenia Khlynova,6-3 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,Q1,1060,,1,,,Evgeniya Levashova,Aleksandra Evdokimova,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,QF,1183,422,0,Q,5,Vlada Koval,Evgeniya Levashova,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R16,1183,815,1,Q,,Evgeniya Levashova,Angelina Zhuravleva,4-6 7-5 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R32,1183,398,1,Q,,Evgeniya Levashova,Ekaterina Makarova,5-7 6-4 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q2,1183,1065,1,11,,Evgeniya Levashova,Yuval Keren,6-4 7-6(5),,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q1,1183,,1,11,,Evgeniya Levashova,Darya Lavrichenko,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,SF,1185,425,0,Q,5,Vlada Koval,Evgeniya Levashova,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,QF,1185,715,1,Q,,Evgeniya Levashova,Elena Malygina,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R16,1185,711,1,Q,8,Evgeniya Levashova,Anastasia Tikhonova,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,1185,,1,Q,,Evgeniya Levashova,Tatsiana Sasnouskaya,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q2,1185,,1,,16,Evgeniya Levashova,Darya Lavrichenko,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q1,1185,,1,,WC,Evgeniya Levashova,Elizaveta Volodko,5-7 6-1 [10-8],,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,QF,,,0,,5,Anastasia Kulikova,Evgeniya Levashova,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,R16,,,1,,,Evgeniya Levashova,Alisa Axyanova,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,R32,,,1,,,Evgeniya Levashova,Noel Saidenova,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,Q2,,,1,,9,Evgeniya Levashova,Maria Mikhaylova,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R16,,,0,,,Shahar Biran,Evgeniya Levashova,2-6 7-5 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R32,,,1,,,Evgeniya Levashova,Tamara Barad Itzhaki,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,Q2,,,1,,,Evgeniya Levashova,Ronnie Naor,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,Q1,,,1,,,Evgeniya Levashova,Bar Haham,6-0 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,,419,0,,,Sofia Shapatava,Evgeniya Levashova,5-7 6-4 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q2,,,1,,13,Evgeniya Levashova,Diana Nekhorosheva,6-0 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q1,,,1,,,Evgeniya Levashova,Yuval Keren,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,1054,822,0,Q,Q,Daria Kruzhkova,Evgeniya Levashova,7-5 6-2,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,787,317,0,Q,SE,Ellie Halbauer,Evgeniya Levashova,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R16,686,301,0,LL,,Aleksandrina Naydenova,Evgeniya Levashova,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,686,315,1,LL,,Evgeniya Levashova,Antonia Lottner,1-6 6-4 6-2,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,699,349,0,Q,,Marie Bouzkova,Evgeniya Levashova,7-5 3-6 6-1,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R16,901,453,0,Q,,Jacqueline Cako,Evgeniya Levashova,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,901,629,1,Q,,Evgeniya Levashova,Piia Suomalainen,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R16,1060,300,0,Q,,Polina Vinogradova,Evgeniya Levashova,W/O,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,1060,709,1,Q,LL,Evgeniya Levashova,Aryna Sabalenka,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,R32,1057,,0,,WC,Sabina Shaydullina,Evgeniya Levashova,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R32,,838,0,WC,,Daria Lodikova,Evgeniya Levashova,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,QF,,482,0,WC,1,Anastasia Rudakova,Evgeniya Levashova,6-3 0-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R16,,810,1,WC,,Evgeniya Levashova,Polina Merenkova,6-4 7-5,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R32,,,1,WC,Q,Evgeniya Levashova,Anna Shepita,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,SF,,365,0,WC,2,Isabella Shinikova,Evgeniya Levashova,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,QF,,406,1,WC,4,Evgeniya Levashova,Marie Benoit,6-4 2-6 7-5,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R16,,1127,1,WC,Q,Evgeniya Levashova,Olena Kyrpot,6-1 6-0,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,,,1,WC,Q,Evgeniya Levashova,Clara Tanielian,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R16,,354,0,Q,3,Clothilde De Bernardi,Evgeniya Levashova,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,,,1,Q,Q,Evgeniya Levashova,Dominique Wahl,4-0 RET,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,,905,0,Q,Q,Freya Christie,Evgeniya Levashova,6-2 7-5,,,,,,,,,,,,,,
