Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R32,804,,0,Q,,Susan Bandecchi,Chloe Noel,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q2,804,453,1,,7,Chloe Noel,Alice Rame,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q1,804,640,1,,13,Chloe Noel,Jasmin Jebawy,6-2 6-2,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R32,774,,0,3,,Helena Mohamed,Chloe Noel,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R16,771,,0,6,,Helena Buchwald,Chloe Noel,7-6(3) 6-2,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R32,771,,1,6,Q,Chloe Noel,Maria Kalyakina,7-5 2-6 6-1,,,,,,,,,,,,,,
5-Dec-2022,Angers 125,3,Hard,Q2,773,591,0,,,Emeline Dartron,Chloe Noel,6-1 7-5,0.74,1.6%,4.7%,62.5%,50.0%,54.2%,50.0% (4/8),43.5%,35.8%,9.0%,20.0%,59.3%,25.0% (1/4),1:13
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,774,706,0,Q,,Tess Sugnaux,Chloe Noel,7-5 7-5,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,Q2,774,1114,1,3,13,Chloe Noel,Lola Marandel,1-6 6-3 10-7,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,Q1,774,,1,3,,Chloe Noel,Fiona Codino,7-6(1) 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R32,808,113,0,WC,7,Daria Snigur,Chloe Noel,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,Q1,808,498,0,,11,Tamira Paszek,Chloe Noel,1-6 6-4 11-9,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q2,813,676,0,11,8,Tereza Smitkova,Chloe Noel,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,813,,1,11,WC,Chloe Noel,Constance Levivier,6-0 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R32,810,1026,0,,Q,Astrid Cirotte,Chloe Noel,2-6 6-3 7-6(5),,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,819,548,0,,11,Lucia Cortez Llorca,Chloe Noel,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q1,817,,0,9,,Amelia Rajecki,Chloe Noel,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q1,808,,0,13,WC,Grace Piper,Chloe Noel,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,QF,835,568,0,5,1,Valentina Ryser,Chloe Noel,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R16,835,1151,1,5,,Chloe Noel,Natalia Orlova,6-1 RET,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R32,835,1044,1,5,,Chloe Noel,Astrid Cirotte,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,QF,845,646,0,6,3,Tiphanie Fiquet,Chloe Noel,4-6 6-3 7-6(3),,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R16,845,1080,1,6,,Chloe Noel,Lucia Peyre,2-6 6-0 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R32,845,1101,1,6,,Chloe Noel,Valentina Gaggini,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,SF,916,1048,0,6,,Nahia Berecoechea,Chloe Noel,6-7(3) 7-6(5) 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,QF,916,1058,1,6,,Chloe Noel,Mihaela Djakovic,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R16,916,1246,1,6,,Chloe Noel,Mina Hodzic,6-3 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R32,916,,1,6,Q,Chloe Noel,Lucia Aranda Arcas,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,Q3,914,1295,0,6,11,Emmanuelle Girard,Chloe Noel,7-6(5) 4-6 13-11,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,Q2,914,,1,6,,Chloe Noel,Annemarie Lazar,6-4 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q1,925,,0,WC,15,Sofya Lansere,Chloe Noel,7-5 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q2,1096,,0,7,,Maneva Rakotomalala,Chloe Noel,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q1,1096,1553,1,7,,Chloe Noel,Jenny Lim,5-7 6-3 10-5,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,1096,799,0,WC,,Ines Murta,Chloe Noel,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,QF,1099,498,0,WC,Q,Arlinda Rushiti,Chloe Noel,6-0 7-6(6),,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R16,1099,519,1,WC,Q,Chloe Noel,Barbora Palicova,7-6(4) 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R32,1099,249,1,WC,6,Chloe Noel,Indy De Vroome,2-6 6-3 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q1,1100,650,0,,9,Victoria Muntean,Chloe Noel,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,1238,63,0,Q,1,Arantxa Rus,Chloe Noel,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q2,1238,358,1,,3,Chloe Noel,Vlada Koval,7-6(2) 6-1,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q1,1238,630,1,,13,Chloe Noel,Lucie Nguyen Tan,6-7(5) 7-6(6) 10-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R32,1239,776,0,LL,,Jasmijn Gimbrere,Chloe Noel,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q3,1239,,0,2,8,Luana Plaza Araujo,Chloe Noel,4-6 6-4 10-8,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q2,1239,,1,2,WC,Chloe Noel,Alina Laptieva,6-0 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q2,1236,431,0,,2,Audrey Albie,Chloe Noel,7-5 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,Q1,1236,1387,1,,,Chloe Noel,Sopiko Tsitskishvili,2-6 6-2 10-5,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,QF,1398,782,0,Q,,Ksenia Laskutova,Chloe Noel,6-2 6-4,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R16,1398,831,1,Q,,Chloe Noel,Hong Yi Cody Wong,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,1398,1166,1,Q,,Chloe Noel,Valeria Koussenkova,6-3 6-3,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,Q3,1398,,1,4,,Chloe Noel,Chloe Cirotte,6-2 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,Q2,1398,,1,4,WC,Chloe Noel,Madlena Orlova,6-2 7-5,,,,,,,,,,,,,,
6-Dec-2021,Angers,3,Hard,Q1,1440,165,0,WC,1,Vitalia Diatchenko,Chloe Noel,6-0 6-3,0.68,7.5%,5.0%,52.5%,61.9%,31.6%,50.0% (4/8),40.2%,35.5%,4.8%,22.5%,59.1%,0.0% (0/7),1:07
1-Nov-2021,W60 Nantes,3,Hard,Q1,1412,320,0,WC,6,Alina Charaeva,Chloe Noel,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q1,1409,720,0,WC,15,Anna Gabric,Chloe Noel,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q2,1383,500,0,16,1,Mallaurie Noel,Chloe Noel,6-7(3) 7-6(8) 10-3,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q1,1383,,1,16,,Chloe Noel,Hanna Bougouffa,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,1375,575,0,,13,Chi Chi Scholl,Chloe Noel,4-6 6-2 10-6,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q2,,1253,0,10,5,Naima Karamoko,Chloe Noel,6-2 1-6 10-7,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q1,,,1,10,,Chloe Noel,Denisa Elena Plesa,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,,388,0,Q,8,Justina Mikulskyte,Chloe Noel,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,Q2,,1448,1,,15,Chloe Noel,Astrid Cirotte,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,Q1,,696,1,,7,Chloe Noel,Arina Gabriela Vasilescu,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,,,0,WC,Q,Schena Benamar,Chloe Noel,3-6 7-5 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,,,0,Q,Q,Berta Bonardi,Chloe Noel,6-0 7-6(4),,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q3,,,1,,,Chloe Noel,Eloise De Mooij,1-6 6-3 10-6,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q2,,,1,,,Chloe Noel,Madelief Hageman,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q1,,949,1,,1,Chloe Noel,Lena Ruppert,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q2,,912,0,,11,Julia Riera,Chloe Noel,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q1,,508,1,,1,Chloe Noel,Alexandra Eala,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,Q3,,,0,,,Mathilde Lollia,Chloe Noel,4-6 6-3 10-7,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,Q1,,,1,,,Chloe Noel,Kayleigh Castillo,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R16,,1257,0,Q,,Angelina Wirges,Chloe Noel,6-4 1-6 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R32,,686,1,Q,1,Chloe Noel,Lucia Cortez Llorca,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,Q3,,,1,6,12,Chloe Noel,Vasanti Shinde,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,Q2,,,1,6,,Chloe Noel,Lola Diaz Gonzalez,6-1 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q2,,1308,0,,,Lena Rueffer,Chloe Noel,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,,694,1,,2,Chloe Noel,Federica Arcidiacono,6-4 3-6 10-2,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q2,,,0,,,Anaelle Leclercq,Chloe Noel,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q1,,,1,,,Chloe Noel,Savine Erler,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q2,,346,0,,1,Yuriko Miyazaki,Chloe Noel,6-2 7-5,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q1,,604,1,,15,Chloe Noel,Lucie Wargnier,1-6 6-3 10-6,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,Q2,,,0,,6,Juline Fayard,Chloe Noel,5-7 6-1 11-9,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,Q1,,,1,,14,Chloe Noel,Chanel Janssen,6-2 6-0,,,,,,,,,,,,,,
