Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-1998,Presov 10K,3,Clay,SF,361,255,0,,1,Ludmila Cervanova,Elena Voropaeva,6-2 6-0,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,QF,361,488,1,,WC,Elena Voropaeva,Martina Sucha,W/O,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R16,361,287,1,,4,Elena Voropaeva,Jana Macurova,2-6 6-4 6-2,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,361,603,1,,,Elena Voropaeva,Elena Juricich,7-5 6-7 6-3,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R16,389,796,0,3,Q,Tatiana Perebiynis,Elena Voropaeva,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R32,389,495,1,3,,Elena Voropaeva,Irina Kornienko,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,SF,389,413,0,3,6,Nadejda Ostrovskaya,Elena Voropaeva,6-0 3-6 7-5,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,QF,389,475,1,3,,Elena Voropaeva,Olga Vymetalkova,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R16,389,462,1,3,,Elena Voropaeva,Nina Schwarz,6-0 6-7 6-4,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R32,389,533,1,3,,Elena Voropaeva,Gulberk Gultekin,6-3 6-1,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,R16,381,600,0,4,,Shiri Burstein,Elena Voropaeva,6-3 6-1,,,,,,,,,,,,,,
17-Nov-1997,Jaffa 10K,3,Hard,R32,381,,1,4,Q,Elena Voropaeva,Yael Beckman,6-1 6-4,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,378,764,0,,Q,Jasmin Halbauer,Elena Voropaeva,7-6 7-5,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,SF,378,124,0,,2,Lenka Cenkova,Elena Voropaeva,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,QF,378,216,1,,4,Elena Voropaeva,Eugenia Kulikovskaya,0-6 6-3 6-1,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R16,378,335,1,,,Elena Voropaeva,Olga Ivanova,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,378,842,1,,Q,Elena Voropaeva,Julia Kryoukova,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,362,254,0,,7,Maria Fernanda Landa,Elena Voropaeva,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,F,338,333,0,2,1,Nora Koves,Elena Voropaeva,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,SF,338,521,1,2,5,Elena Voropaeva,Selima Sfar,W/O,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,QF,338,563,1,2,7,Elena Voropaeva,Irina Kornienko,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R16,338,796,1,2,,Elena Voropaeva,Anna Barinova,6-1 3-6 7-5,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R32,338,781,1,2,,Elena Voropaeva,Anne Stueckle,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,QF,377,633,0,1,,Anna Kazakevitch,Elena Voropaeva,7-5 6-4,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,R16,377,596,1,1,,Elena Voropaeva,Katia Altilia,7-6 7-6,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,R32,377,700,1,1,,Elena Voropaeva,Mirja Wagner,6-3 6-4,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,QF,379,364,0,,,Maria Goloviznina,Elena Voropaeva,6-2 6-1,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R16,379,335,1,,8,Elena Voropaeva,Kaoru Shibata,7-5 3-6 6-3,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,379,,1,,WC,Elena Voropaeva,Natalia Romashina,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R32,367,532,0,4,Q,Tanja Karsten,Elena Voropaeva,6-1 6-4,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R16,368,516,0,6,Q,Andrea Van Den Hurk,Elena Voropaeva,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R32,368,528,1,6,,Elena Voropaeva,Martine Vosseberg,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R16,384,992,0,7,Q,Frida Engblom,Elena Voropaeva,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R32,384,726,1,7,WC,Elena Voropaeva,Katrina Saarinen,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,373,259,0,Q,,Ulrike Priller,Elena Voropaeva,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,F,631,227,0,WC,2,Maja Zivec Skulj,Elena Voropaeva,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,SF,631,407,1,WC,,Elena Voropaeva,Anna Linkova,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,QF,631,361,1,WC,,Elena Voropaeva,Caroline Schneider,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R16,631,550,1,WC,,Elena Voropaeva,Susi Fortun Lohrmann,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,631,283,1,WC,4,Elena Voropaeva,Olga Ivanova,6-4 0-6 6-3,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R16,704,355,0,Q,6,Julie Pullin,Elena Voropaeva,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R32,704,534,1,Q,,Elena Voropaeva,Gina Niland,7-5 6-1,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R32,708,494,0,Q,,Lorna Woodroffe,Elena Voropaeva,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,R32,,,0,,WC,Olga Teplynska,Elena Voropaeva,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R16,,511,0,LL,,Ekaterina Tikhankina,Elena Voropaeva,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,,218,1,LL,1,Elena Voropaeva,Tatiana Panova,7-5 3-6 7-5,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R32,,632,0,,,Martine Vosseberg,Elena Voropaeva,6-0 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R32,,,0,,,Maria Goloviznina,Elena Voropaeva,6-4 7-5,,,,,,,,,,,,,,
