Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jul-2015,Tunis $10K,3,Clay,R16,930,,1,5,,Nives Baric,Eleonore Barrere,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Tunis $10K,3,Clay,R32,930,,1,5,,Nives Baric,Kassandra Davesne,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R16,929,542,0,,8,Sally Peers,Nives Baric,7-5 7-6(3),,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R32,929,909,1,,Q,Nives Baric,Katharina Hering,6-4 5-7 6-2,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R32,943,946,0,,Q,Linda Prenkovic,Nives Baric,6-0 7-5,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R32,950,560,0,,3,Julieta Lara Estable,Nives Baric,6-4 6-0,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R16,948,558,0,WC,8,Julieta Lara Estable,Nives Baric,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,948,1212,1,WC,WC,Nives Baric,Natalie Cvackova,6-4 6-4,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,975,720,0,WC,,Anastasia Vdovenco,Nives Baric,6-3 1-6 7-5,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R16,973,674,0,Q,,Tamara Zidansek,Nives Baric,6-0 6-1,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,973,,1,Q,Q,Nives Baric,Jennifer Zerbone,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,QF,1031,342,0,,4,Jia Jing Lu,Nives Baric,6-1 6-1,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R16,1031,,1,,Q,Nives Baric,Aymet Uzcategui,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,1031,477,1,,7,Nives Baric,Janina Toljan,1-6 6-2 6-1,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,1006,,0,,Q,Julia Thiem,Nives Baric,7-5 7-5,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R32,1043,,0,,Q,Amy Zhu,Nives Baric,4-5 RET,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,989,197,0,Q,5,Patricia Maria Tig,Nives Baric,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R32,712,85,0,,1,Patricia Mayr Achleitner,Nives Baric,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,SF,674,,0,5,,Mary Weatherholt,Nives Baric,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,QF,674,565,1,5,2,Nives Baric,Yuka Higuchi,7-5 7-6(0),,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,R16,674,911,1,5,,Nives Baric,Anastasia Evgenyevna Nefedova,2-6 6-0 6-2,,,,,,,,,,,,,,
21-Jul-2014,Austin TX 10K,3,Hard,R32,674,,1,5,WC,Nives Baric,Fernanda Contreras Gomez,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,747,267,0,Q,,Miharu Imanishi,Nives Baric,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R32,660,427,0,,,Jessica Moore,Nives Baric,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,664,345,0,,,Azra Hadzic,Nives Baric,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R16,646,1083,0,5,,Michelle Werbrouck,Nives Baric,6-1 5-7 6-2,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R32,646,,1,5,Q,Nives Baric,Elisabeth Lyukshinova,5-7 6-2 4-1 RET,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,647,1044,0,8,,Nozomi Fujioka,Nives Baric,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,QF,647,292,0,8,1,Zuzana Zlochova,Nives Baric,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R16,647,,1,8,Q,Nives Baric,Olena Kyrpot,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R32,647,1184,1,8,,Nives Baric,Tanaporn Thongsing,6-4 6-0,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,QF,674,579,0,7,4,Ipek Soylu,Nives Baric,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R16,674,,1,7,Q,Nives Baric,Sofico Kadzhaya,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2013,Izmir 10K,3,Hard,R32,674,1061,1,7,,Nives Baric,Nozomi Fujioka,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,QF,752,562,0,7,2,Yumi Miyazaki,Nives Baric,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,R16,752,,1,7,,Nives Baric,Gulnaz Dokey,7-6(4) 6-2,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,R32,752,,1,7,,Nives Baric,Leah Daw,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R16,768,201,0,Q,,Ana Vrljic,Nives Baric,6-0 6-0,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,768,1040,1,Q,WC,Nives Baric,Melis Bayraktaroglu,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R16,771,492,0,,5,Ya Hsuan Lee,Nives Baric,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R32,771,,1,,,Nives Baric,Claudia Herrero Garcia Honorato,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,735,,0,WC,Q,Michika Ozeki,Nives Baric,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,735,633,0,Q,Q,Jelena Pandzic,Nives Baric,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R32,721,,0,,Q,Haruka Kaji,Nives Baric,0-6 6-4 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,717,406,0,,6,Eri Hozumi,Nives Baric,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R16,820,314,0,WC,6,Alize Lim,Nives Baric,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,820,942,1,WC,Q,Nives Baric,Angelique Svinos,6-0 RET,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,824,110,0,Q,1,Olivia Rogowska,Nives Baric,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,844,291,0,Q,7,Zuzana Zlochova,Nives Baric,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R16,842,316,0,LL,3,Sally Peers,Nives Baric,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R32,842,608,1,LL,,Nives Baric,Jessica Moore,6-1 4-6 7-5,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R16,1046,228,0,Q,4,Chanel Simmonds,Nives Baric,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,1046,990,1,Q,Q,Nives Baric,Ebony Panoho,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R16,1220,359,0,Q,2,Nicha Lertpitaksinchai,Nives Baric,6-2 5-7 6-2,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R32,1220,940,1,Q,Q,Nives Baric,Boyan Wang,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Pattaya 10K,3,Hard,QF,1220,452,0,Q,2,Nungnadda Wannasuk,Nives Baric,6-7(4) 7-6(9) 6-2,,,,,,,,,,,,,,
25-Jun-2012,Pattaya 10K,3,Hard,R16,1220,654,1,Q,7,Nives Baric,Yumi Miyazaki,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
25-Jun-2012,Pattaya 10K,3,Hard,R32,1220,876,1,Q,,Nives Baric,Yumi Nakano,4-6 7-5 6-2,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,,326,0,Q,,Wen Hsin Hsu,Nives Baric,6-0 6-3,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,,926,0,Q,,Miyu Kato,Nives Baric,7-5 0-6 6-1,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,,308,0,Q,7,Sandra Zaniewska,Nives Baric,6-2 6-3,,,,,,,,,,,,,,
