Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,809,,1,,,Barbora Matusova,Mei Hasegawa,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,QF,812,,0,,Q,Jiaqi Wang,Barbora Matusova,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,812,686,1,,6,Barbora Matusova,Stephanie Judith Visscher,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,812,,1,,WC,Barbora Matusova,Alina Michalitsch,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,813,,0,8,Q,Darya Shauha,Barbora Matusova,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R16,798,1304,0,8,Q,Arianna Zucchini,Barbora Matusova,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,798,,1,8,Q,Barbora Matusova,Asya Colombo,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R32,797,1171,0,4,,Viktoriya Petrenko,Barbora Matusova,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R16,797,,0,6,Q,Lavinia Tanasie,Barbora Matusova,2-6 7-5 7-5,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R32,797,,1,6,Q,Barbora Matusova,Matilde Mariani,7-6(8) 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R16,795,1285,0,6,,Giorgia Pinto,Barbora Matusova,6-4 3-0 RET,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R32,795,1322,1,6,,Barbora Matusova,Aline Thommen,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,SF,822,1126,0,8,Q,Diletta Cherubini,Barbora Matusova,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,QF,822,539,1,8,2,Barbora Matusova,Zhibek Kulambayeva,6-3 2-0 RET,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R16,822,1046,1,8,,Barbora Matusova,Antonia Samudio,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R32,822,1354,1,8,,Barbora Matusova,Rania Azziz,6-0 3-0 RET,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,822,989,0,,,Agustina Chlpac,Barbora Matusova,2-6 6-2 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R32,819,750,0,,6,Leyre Romero Gormaz,Barbora Matusova,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R16,832,997,0,8,,Nicole Gadient,Barbora Matusova,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,832,849,1,8,,Barbora Matusova,Chiraz Bechri,3-1 RET,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R16,839,676,0,,5,Mell Elizabeth Reasco Gonzalez,Barbora Matusova,7-5 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,839,1115,1,,,Barbora Matusova,Haine Ogata,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R16,840,507,0,,1,Miharu Imanishi,Barbora Matusova,6-4 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,840,1059,1,,,Barbora Matusova,Anastasia Piangerelli,6-3 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,818,786,0,,,Zoe Kruger,Barbora Matusova,6-1 1-0 RET,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R16,818,706,0,,,Nicole Fossa Huergo,Barbora Matusova,6-3 2-6 7-6(5),,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,818,914,1,,Q,Barbora Matusova,Yekaterina Dmitrichenko,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,809,610,0,,7,Elina Avanesyan,Barbora Matusova,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,807,870,0,,,Eri Shimizu,Barbora Matusova,7-5 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,795,,0,,Q,Valeria Bhunu,Barbora Matusova,6-1 3-0 RET,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,795,993,0,,Q,Katyarina Paulenka,Barbora Matusova,7-6(6) 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,792,1358,0,3,,Nadine Keller,Barbora Matusova,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,792,,1,3,WC,Barbora Matusova,Sophie Luescher,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,792,,1,3,,Barbora Matusova,Anna Borovinskaya,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,791,1355,0,1,,Emily Welker,Barbora Matusova,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,791,,1,1,,Barbora Matusova,Shria Atturu,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,791,,1,1,,Barbora Matusova,Paulina Jastrzebska,6-0 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,776,411,0,,2,Dea Herdzelas,Barbora Matusova,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,788,,0,,Q,Aya El Aouni,Barbora Matusova,6-4 1-0 RET,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,QF,787,574,0,,6,Vanda Lukacs,Barbora Matusova,6-2 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R16,787,,1,,Q,Barbora Matusova,Malak Naim,6-0 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R32,787,511,1,,3,Barbora Matusova,Anna Morgina,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R16,794,963,0,,,Ziva Falkner,Barbora Matusova,7-6(6) 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,794,568,1,,5,Barbora Matusova,Joanne Zuger,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R32,821,,0,,Q,Jessie Aney,Barbora Matusova,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,QF,820,621,0,,6,Lexie Stevens,Barbora Matusova,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R16,820,1139,1,,WC,Barbora Matusova,Aya El Sayed,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,820,800,1,,,Barbora Matusova,Federica Prati,7-5 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,819,563,0,,8,Anastasia Evgenyevna Nefedova,Barbora Matusova,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,815,594,0,WC,,Manon Leonard,Barbora Matusova,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,814,433,0,Q,6,Ganna Poznikhirenko,Barbora Matusova,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,814,,1,5,,Barbora Matusova,Hala Fouad,6-3 5-7 10-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,814,1270,1,5,,Barbora Matusova,Elisa Andrea Camerano,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,814,,1,5,,Barbora Matusova,Caroline Fawzy,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,813,455,0,,5,Gozal Ainitdinova,Barbora Matusova,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q2,857,437,0,,2,Yuliya Hatouka,Barbora Matusova,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q1,857,,1,,,Barbora Matusova,Salma Raslan,6-0 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,SF,850,377,0,,1,Sandra Samir,Barbora Matusova,6-2 7-5,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,QF,850,696,1,,6,Barbora Matusova,Caroline Romeo,7-6(8) 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,R16,850,1221,1,,,Barbora Matusova,Tamara Bizhukova,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,R32,850,862,1,,,Barbora Matusova,So Ra Lee,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,826,431,0,,15,Anastasiya Shoshyna,Barbora Matusova,7-6(5) 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,799,418,0,,12,Magali Kempen,Barbora Matusova,7-5 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R16,797,561,0,,5,Tamara Curovic,Barbora Matusova,7-5 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R32,797,910,1,,,Barbora Matusova,Elena Milovanovic,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R16,797,776,0,,,Helene Scholsen,Barbora Matusova,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R32,797,403,1,,1,Barbora Matusova,Cindy Burger,1-1 RET,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R32,796,772,0,,,Helene Scholsen,Barbora Matusova,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,QF,814,1228,0,5,,Carlota Martinez Cirez,Barbora Matusova,6-0 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R16,814,,1,5,Q,Barbora Matusova,Clarissa Gai,2-6 6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R32,814,,1,5,Q,Barbora Matusova,Nevena Sokovic,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,750,1177,0,,Q,Ana Bianca Mihaila,Barbora Matusova,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,750,1034,1,,,Barbora Matusova,Lian Tran,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,747,1168,0,6,,Martina Pradova,Barbora Matusova,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,754,,0,6,Q,Svetlana Iansitova,Barbora Matusova,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,754,1108,1,6,,Barbora Matusova,Joanna Zawadzka,6-7(8) 6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,749,955,0,,,Valentina Ryser,Barbora Matusova,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,749,,1,,Q,Barbora Matusova,Demi Tran,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,747,,0,,Q,Paige Cline,Barbora Matusova,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,QF,791,400,0,5,,Sandra Samir,Barbora Matusova,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R16,791,,1,5,,Barbora Matusova,Gloria Ceschi,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R32,791,,1,5,,Barbora Matusova,Laura Mair,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,QF,789,1008,0,,,Anastasia Zolotareva,Barbora Matusova,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R16,789,1258,1,,,Barbora Matusova,Sathwika Sama,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R32,789,,1,,,Barbora Matusova,Tamara Bizhukova,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R16,,,0,4,Q,Alice Amendola,Barbora Matusova,3-6 6-2 7-5,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,4,,Barbora Matusova,Andreina Pino,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,,,Nicole Gadient,Barbora Matusova,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,,313,0,WC,,Deborah Chiesa,Barbora Matusova,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q1,,,0,,,Shir Azran,Barbora Matusova,4-6 6-3 [10-7],,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q2,,370,0,WC,14,Denisa Allertova,Barbora Matusova,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,,255,1,WC,,Barbora Matusova,Lizette Cabrera,6-4 4-6 [14-12],,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R32,,,0,,,Elena Milovanovic,Barbora Matusova,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,,,0,,7,Charlotte Roemer,Barbora Matusova,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,QF,,601,0,6,,Melanie Klaffner,Barbora Matusova,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R16,,,1,6,,Barbora Matusova,Julita Saner,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,,1,6,,Barbora Matusova,Tamara Bizhukova,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,538,0,,,Anastasia Kulikova,Barbora Matusova,6-0 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,,594,0,WC,,Julia Wachaczyk,Barbora Matusova,6-1 4-6 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,,1,WC,,Barbora Matusova,Mayar Sherif,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,WC,,Barbora Matusova,Martina Pradova,7-5 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,635,0,Q,,Simona Waltert,Barbora Matusova,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,9,Barbora Matusova,Emily Casteleyn,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,610,0,,4,Laura Pigossi,Barbora Matusova,6-3 0-6 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,,Barbora Matusova,Niditra Rajmohan,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,,,0,,,Mayar Sherif,Barbora Matusova,6-4 5-7 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,,1,,,Barbora Matusova,Anastasia Vdovenco,6-2 7-6(7),,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,744,1,,7,Barbora Matusova,Shanshan Guo,6-1 7-5,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,QF,,582,0,,,Simona Waltert,Barbora Matusova,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,,,1,,,Barbora Matusova,Ivana Sebestova,6-2 5-7 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,620,1,,7,Barbora Matusova,Jacqueline Cabaj Awad,7-5 3-1 RET,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,,693,0,,5,Anna Siskova,Barbora Matusova,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,,Barbora Matusova,Ashmitha Easwaramurthi,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,1211,629,0,SE,7,Anna Pribylova,Barbora Matusova,6-4 7-6(4),,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,1211,,1,SE,,Barbora Matusova,Julia Oczachowska,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,F,1200,539,0,Q,5,Anastasia Pribylova,Barbora Matusova,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,SF,1200,611,1,Q,,Barbora Matusova,Anastasiya Shoshyna,5-7 6-2 6-0,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,QF,1200,,1,Q,,Barbora Matusova,Aleksandra Pitak,6-0 6-2,,,,,,,,,,,,,,
