Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2019,W15 Lima,3,Clay,SF,,556,1,,,Noelia Zeballos,Fernanda Brito,2-6 7-6(0) 7-5,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,QF,,,1,,7,Noelia Zeballos,Raphaelle Lacasse,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,R16,,,1,,,Noelia Zeballos,Katya Townsend,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,R32,,,1,,Q,Noelia Zeballos,Daniela Rubio,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q1,,488,0,,,Ksenia Laskutova,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,QF,,,0,WC,,Anna Turati,Noelia Zeballos,5-7 6-3 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,WC,,Noelia Zeballos,Yuliana Lizarazo,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,WC,,Noelia Zeballos,Svenja Ochsner,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Yvonne Neuwirth,Noelia Zeballos,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R16,,,0,,7,Julieta Lara Estable,Noelia Zeballos,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,,Noelia Zeballos,Irene Lavino,6-3 3-6 7-6(4),,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,QF,,,0,,,Eugenia Ganga,Noelia Zeballos,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,,,Noelia Zeballos,Noelia Bouzo Zanotti,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R32,,759,1,,2,Noelia Zeballos,Emma Lene,6-3 4-6 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,,756,0,Q,,Julia Payola,Noelia Zeballos,6-0 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,Q2,,,1,14,,Noelia Zeballos,Iana Tishchenko,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,Q1,,,1,14,,Noelia Zeballos,Raquel Ducet Teixeira,6-0 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R32,,,0,,,Diana Martynov,Noelia Zeballos,6-0 1-6 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,,,0,,,Lina Glushko,Noelia Zeballos,6-3 2-6 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,QF,,,0,,,Isabella Harvison,Noelia Zeballos,6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R16,,,1,,,Noelia Zeballos,Gabriela Duca,6-1 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R32,,,1,,,Noelia Zeballos,Shahar Biran,6-2 7-6(6),,,,,,,,,,,,,,
20-Apr-2019,Fed Cup G2 PM: BOL vs TTO,3,Clay,RR,,,1,,,Noelia Zeballos,Anya King,6-0 6-0,,,,,,,,,,,,,,
19-Apr-2019,Fed Cup G2 RR: PER vs BOL,3,Clay,RR,,,1,,,Noelia Zeballos,Dana Guzman,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2019,Fed Cup G2 RR: BOL vs PAN,3,Clay,RR,,,1,,,Noelia Zeballos,Karen Esther Contreras,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R16,,,0,,,Alba Carrillo Marin,Noelia Zeballos,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R32,,,1,,Q,Noelia Zeballos,Louise Lampla,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R16,,523,0,,,Paige Mary Hourigan,Noelia Zeballos,6-0 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R32,,,1,,,Noelia Zeballos,Kirsten Andrea Weedon,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q2,,,0,7,,Maria Paulina Perez Garcia,Noelia Zeballos,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q1,,,1,7,,Noelia Zeballos,Maria Gabriela Rivera Corado,6-2 3-6 [10-5],,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,Q2,,,0,,8,Josephine Boualem,Noelia Zeballos,2-6 6-3 [10-5],,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,Q1,,,1,,WC,Noelia Zeballos,Fernanda Guadalupe Regalado Macias,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,Q1,,432,0,,8,Sanaz Marand,Noelia Zeballos,6-1 6-4,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R16,748,752,0,8,,Sandy Marti,Noelia Zeballos,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R32,748,1202,1,8,,Noelia Zeballos,Maria Toma,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R16,752,1001,0,7,,Alicia Herrero Linana,Noelia Zeballos,6-2 7-5,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R32,752,,1,7,,Noelia Zeballos,Isabel Adrover Gallego,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,719,958,0,8,,Noelia Bouzo Zanotti,Noelia Zeballos,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R16,718,803,0,,,Paula Arias Manjon,Noelia Zeballos,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,718,,1,,Q,Noelia Zeballos,Leyre Romero Gormaz,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,QF,731,,0,4,WC,Paula Kania,Noelia Zeballos,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R16,731,,1,4,,Noelia Zeballos,Pauline Courcoux,7-5 7-6(2),,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R32,731,,1,4,,Noelia Zeballos,Maria Santos,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,QF,730,1024,0,2,,Carmen Schultheiss,Noelia Zeballos,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R16,730,,1,2,Q,Noelia Zeballos,Maria Aurelia Scotti,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R32,730,,1,2,,Noelia Zeballos,Almudena Sanz Llaneza Fernandez,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2018,Antalya $15K,3,Hard,R16,741,,0,,,Alexandra Viktorovitch,Noelia Zeballos,7-5 6-1,,,,,,,,,,,,,,
1-Oct-2018,Antalya $15K,3,Hard,R32,741,,1,,LL,Noelia Zeballos,Eva Garkusha,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R32,765,1199,0,,,Franziska Kommer,Noelia Zeballos,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,QF,788,1081,0,,5,Cemre Anil,Noelia Zeballos,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,R16,788,,1,,WC,Noelia Zeballos,Maria Victoria Negoita,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,R32,788,,1,,Q,Noelia Zeballos,Muazzez Demirci,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,QF,798,574,0,5,,Aleksandrina Naydenova,Noelia Zeballos,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R16,798,,1,5,,Noelia Zeballos,Qian Nan Feng,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R32,798,,1,5,,Noelia Zeballos,Natalia Garcia Portero,6-0 6-2,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R16,803,628,0,,,Gabriela Lee,Noelia Zeballos,7-6(2) 7-5,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,803,,1,,Q,Noelia Zeballos,Salma Ziouti,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,805,,0,8,,Manon Peral,Noelia Zeballos,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
21-Jul-2018,Fed Cup G2 PM: CRC vs BOL,3,Clay,RR,784,,1,,,Noelia Zeballos,Ariana Rahmanparast,7-5 6-2,1.33,0.0%,11.4%,61.4%,67.4%,37.0%,60.0% (6/10),57.2%,58.8%,1.5%,56.4%,62.1%,58.3% (7/12),1:21
20-Jul-2018,Fed Cup G2 RR: BOL vs TTO,3,Clay,RR,784,,1,,,Noelia Zeballos,Breana Stampfli,7-5 7-6(7),1.13,0.0%,11.0%,70.7%,63.8%,33.3%,28.6% (2/7),53.0%,51.2%,1.2%,44.9%,59.5%,60.0% (6/10),1:58
19-Jul-2018,Fed Cup G2 RR: BOL vs BER,3,Clay,RR,784,,1,,,Noelia Zeballos,Ashley Brooks,6-3 6-1,1.44,0.0%,14.3%,63.5%,67.5%,34.8%,50.0% (3/6),59.5%,63.8%,0.0%,45.8%,76.5%,63.6% (7/11),1:23
18-Jul-2018,Fed Cup G2 RR: BOL vs BAH,3,Clay,RR,784,922,0,,,Kerrie Cartwright,Noelia Zeballos,6-0 6-3,0.62,0.0%,6.7%,60.0%,29.6%,38.9%,14.3% (1/7),38.1%,41.7%,3.3%,31.6%,59.1%,25.0% (2/8),1:20
7-May-2018,Hammamet $15K,3,Clay,QF,679,756,0,4,,Verena Hofer,Noelia Zeballos,W/O,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R16,679,,1,4,,Noelia Zeballos,Olivia Sonnekus Williams,6-1 6-1,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R32,679,1214,1,4,,Noelia Zeballos,Minami Shuto,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,676,1123,0,,,Dagmar Dudlakova,Noelia Zeballos,6-2 7-5,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R32,675,725,0,,,Maria Lourdes Carle,Noelia Zeballos,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,675,543,0,,,Thaisa Grana Pedretti,Noelia Zeballos,6-0 6-2,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,QF,712,500,0,6,3,Camila Giangreco Campiz,Noelia Zeballos,6-3 6-2,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,R16,712,,1,6,,Noelia Zeballos,Sarah Tami Masi,6-1 6-3,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,R32,712,1214,1,6,,Noelia Zeballos,Jane Wasserson,6-0 6-0,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,QF,712,698,0,,,Nika Kukharchuk,Noelia Zeballos,2-6 6-3 6-1,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R16,712,1144,1,,,Noelia Zeballos,Flavia Guimaraes Bueno,6-0 6-3,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R32,712,423,1,,3,Noelia Zeballos,Laura Pigossi,6-0 2-0 RET,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R16,712,359,0,,2,Ana Sofia Sanchez,Noelia Zeballos,1-6 6-3 6-3,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,712,741,1,,,Noelia Zeballos,Ivania Martinich,6-0 6-1,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,QF,712,359,0,,2,Ana Sofia Sanchez,Noelia Zeballos,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R16,712,458,1,,,Noelia Zeballos,Barbara Gatica,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,712,,1,,,Noelia Zeballos,Jimar Geraldine Gerald Gonzalez,2-6 6-2 6-0,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,SF,745,775,0,2,3,Anastasia Evgenyevna Nefedova,Noelia Zeballos,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,QF,745,,1,2,Q,Noelia Zeballos,Sofia Munera Sanchez,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R16,745,,1,2,WC,Noelia Zeballos,Maria Paulina Perez Garcia,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R32,745,,1,2,,Noelia Zeballos,Juliana Valero,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,QF,758,963,0,2,,Carla Lucero,Noelia Zeballos,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R16,758,,1,2,LL,Noelia Zeballos,Mary Closs,7-6(6) 6-1,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R32,758,,1,2,,Noelia Zeballos,Gabriela Macias,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R16,710,777,0,,,Julieta Lara Estable,Noelia Zeballos,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R32,710,,1,,WC,Noelia Zeballos,Camila Ruiz Diaz,6-0 6-0,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,687,298,0,Q,8,Bibiane Schoofs,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R32,685,,0,6,Q,Kana Daniel,Noelia Zeballos,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,718,229,0,Q,3,Deniz Khazaniuk,Noelia Zeballos,6-0 6-0,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,SF,774,375,0,,1,Fernanda Brito,Noelia Zeballos,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,QF,774,,1,,Q,Noelia Zeballos,Andrea Lazaro Garcia,6-1 RET,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R16,774,1078,1,,,Noelia Zeballos,Anna Turati,6-3 7-6(3),,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,774,687,1,,6,Noelia Zeballos,Chiraz Bechri,2-6 6-1 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,778,884,0,,,Verena Hofer,Noelia Zeballos,0-6 6-0 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,778,508,1,,2,Noelia Zeballos,Nathaly Kurata,7-6(5) 6-2,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R16,799,745,0,,,Seone Mendez,Noelia Zeballos,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,799,699,1,,7,Noelia Zeballos,Mirabelle Njoze,6-0 6-1,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,799,426,0,,3,Vlada Ekshibarova,Noelia Zeballos,6-3 7-6(2),,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R16,815,599,0,,6,Lisa Matviyenko,Noelia Zeballos,6-1 6-1,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,815,883,1,,,Noelia Zeballos,Valeriya Urzhumova,6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,QF,811,,0,,Q,Maria Lourdes Carle,Noelia Zeballos,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R16,811,,1,,Q,Noelia Zeballos,Valeria Gorlats,6-4 6-4,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,811,671,1,,6,Noelia Zeballos,Valeria Bhunu,6-2 7-5,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,QF,801,650,0,,5,Giorgia Marchetti,Noelia Zeballos,7-6(4) 6-2,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R16,801,1100,1,,,Noelia Zeballos,Olga Parres Azcoitia,6-2 6-0,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R32,801,1237,1,,Q,Noelia Zeballos,Giorgia Testa,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,771,622,0,Q,,Melanie Klaffner,Noelia Zeballos,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,758,519,0,,6,Caroline Romeo,Noelia Zeballos,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,758,1237,0,,WC,Ho Ching Wu,Noelia Zeballos,6-0 4-6 6-2,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,751,,0,Q,Q,Yuliia Starodubtseva,Noelia Zeballos,6-3 6-0,,,,,,,,,,,,,,
