Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,545,615,1,6,,Jasmin Steinherr,Anastasia Kharchenko,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,545,992,1,6,Q,Jasmin Steinherr,Martina Caciotti,6-0 6-3,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R16,553,788,0,8,,Pilar Dominguez Lopez,Jasmin Steinherr,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R32,553,,1,8,Q,Jasmin Steinherr,Claudia Herrero Garcia Honorato,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,SF,554,759,0,,,Barbara Sobaszkiewicz,Jasmin Steinherr,7-5 6-3,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,QF,554,430,1,,4,Jasmin Steinherr,Sofia Kvatsabaia,7-5 6-2,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R16,554,529,1,,7,Jasmin Steinherr,Simona Dobra,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R32,554,1113,1,,Q,Jasmin Steinherr,Francesca Sella,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R16,573,379,0,,2,Laura Ioana Andrei,Jasmin Steinherr,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,573,,1,,WC,Jasmin Steinherr,Emiliya Gadzhieva,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,QF,595,381,0,,1,Diana Buzean,Jasmin Steinherr,6-1 3-6 7-6(4),,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R16,595,520,1,,7,Jasmin Steinherr,Danielle Harmsen,7-6(1) 6-2,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,595,,1,,WC,Jasmin Steinherr,Emiliya Gadzhieva,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,QF,597,420,0,6,3,Evelyn Mayr,Jasmin Steinherr,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R16,597,1219,1,6,Q,Jasmin Steinherr,Dunja Stamenkovic,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,597,1012,1,6,LL,Jasmin Steinherr,Tess Sugnaux,2-6 7-6(6) [7-2],,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R16,560,,0,2,LL,Beatriz Morales Hernandez,Jasmin Steinherr,7-5 1-0 RET,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R32,560,1224,1,2,Q,Jasmin Steinherr,Ekaterina Tour,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,QF,554,1033,0,2,Q,Veronika Sepp,Jasmin Steinherr,6-1 4-1 RET,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R16,554,,1,2,Q,Jasmin Steinherr,Raphaela Zotter,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,554,,1,2,Q,Jasmin Steinherr,Ivana Kopsova,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,QF,572,422,0,5,1,Zuzana Zalabska,Jasmin Steinherr,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R16,572,732,1,5,,Jasmin Steinherr,Yvonne Neuwirth,7-6(9) 7-6(2),,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,572,851,1,5,,Jasmin Steinherr,Danielle Mills,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R32,591,1039,0,4,SE,Katerina Vankova,Jasmin Steinherr,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,QF,588,,0,3,Q,Victoria Kan,Jasmin Steinherr,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R16,588,871,1,3,,Jasmin Steinherr,Diana Sumova,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,588,978,1,3,,Jasmin Steinherr,Pia Konig,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,590,,0,6,WC,Carolin Daniels,Jasmin Steinherr,7-6(5) 6-3,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,QF,581,617,0,4,7,Ximena Hermoso,Jasmin Steinherr,3-6 6-1 6-1,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R16,581,940,1,4,,Jasmin Steinherr,Georgina Garcia Perez,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R32,581,,1,4,Q,Jasmin Steinherr,Agata Baranska,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montemor-o-Novo 10K,3,Hard,R16,577,985,0,4,,Barbara Luz,Jasmin Steinherr,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Montemor-o-Novo 10K,3,Hard,R32,577,935,1,4,,Jasmin Steinherr,Yasmin Clarke,6-2 6-4,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,641,917,0,,WC,Melis Sezer,Jasmin Steinherr,7-5 4-0 RET,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,F,660,757,1,6,8,Jasmin Steinherr,Andreea Roxana Vaideanu,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,SF,660,397,1,6,4,Jasmin Steinherr,Anastasiya Vasylyeva,6-2 3-6 6-4,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,QF,660,,1,6,Q,Jasmin Steinherr,Valeriya Strakhova,6-3 6-1,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R16,660,1057,1,6,,Jasmin Steinherr,Hulya Esen,6-2 5-7 6-2,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R32,660,,1,6,Q,Jasmin Steinherr,Milena Zubkov,6-1 6-4,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,QF,696,576,0,5,3,Laura Ioana Andrei,Jasmin Steinherr,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R16,696,1081,1,5,,Jasmin Steinherr,Hulya Esen,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R32,696,,1,5,WC,Jasmin Steinherr,Gulben Guldas,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,QF,697,509,0,7,1,Maria Zharkova,Jasmin Steinherr,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R16,697,949,1,7,,Jasmin Steinherr,Diana Isaeva,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R32,697,993,1,7,,Jasmin Steinherr,Cecilia Estlander,6-4 7-5,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R32,691,,0,,Q,Sylwia Zagorska,Jasmin Steinherr,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,702,684,0,Q,,Benedetta Davato,Jasmin Steinherr,6-2 5-2 RET,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R16,702,493,0,Q,,Arabela Fernandez Rabener,Jasmin Steinherr,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,702,441,1,Q,7,Jasmin Steinherr,Nicole Clerico,5-7 7-5 6-3,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,751,577,0,,,Jocelyn Rae,Jasmin Steinherr,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,SF,750,767,0,8,,Kim Alice Grajdek,Jasmin Steinherr,7-6(3) 6-1,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,QF,750,,1,8,Q,Jasmin Steinherr,Veronica Saucedo,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R16,750,,1,8,WC,Jasmin Steinherr,Silvia Fuentes Perez,3-3 RET,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R32,750,,1,8,Q,Jasmin Steinherr,Rocio Martin Fernandez,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,QF,780,920,0,,,Katharina Holert,Jasmin Steinherr,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R16,780,,1,,,Jasmin Steinherr,Marta Morga Alonso,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R32,780,623,1,,8,Jasmin Steinherr,Carmen Lopez Rueda,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,QF,777,666,0,,4,Despina Papamichail,Jasmin Steinherr,3-6 6-0 6-0,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R16,777,,1,,Q,Jasmin Steinherr,Kimberley Cassar,6-4 6-0,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,777,1060,1,,,Jasmin Steinherr,Melis Sezer,6-2 2-6 6-4,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,QF,816,572,0,,3,Annalisa Bona,Jasmin Steinherr,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R16,816,606,1,,5,Jasmin Steinherr,Gally De Wael,7-5 6-4,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,816,,1,,WC,Jasmin Steinherr,Deniz Ulutug,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,835,297,0,,1,Michaela Pochabova,Jasmin Steinherr,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R16,823,381,0,,3,Justyna Jegiolka,Jasmin Steinherr,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,823,714,1,,,Jasmin Steinherr,Verdiana Verardi,6-1 3-6 7-5,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R16,846,853,0,6,,Sabrina Baumgarten,Jasmin Steinherr,6-0 6-4,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,846,,1,6,,Jasmin Steinherr,Natasha Bredl,6-2 7-5,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,R16,813,690,0,,3,Galina Fokina,Jasmin Steinherr,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,R32,813,,1,,Q,Jasmin Steinherr,Samira Giger,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R32,812,661,0,,3,Galina Fokina,Jasmin Steinherr,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,SF,958,555,0,,5,Victoria Larriere,Jasmin Steinherr,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,QF,958,909,1,,,Jasmin Steinherr,Karina Isayan,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R16,958,615,1,,7,Jasmin Steinherr,Anastasia Mukhametova,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R32,958,,1,,Q,Jasmin Steinherr,Amina St Hill,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R16,958,851,0,,,Danielle Mills,Jasmin Steinherr,6-4 7-6(1),,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R32,958,486,1,,1,Jasmin Steinherr,Daniela Scivetti,6-3 7-6(4),,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,R16,969,510,0,,1,Diana Arutyunova,Jasmin Steinherr,6-3 7-5,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,R32,969,918,1,,,Jasmin Steinherr,Alexandra Riley,6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Raanana 10K,3,Hard,R32,969,364,0,,1,Julia Glushko,Jasmin Steinherr,6-4 6-0,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R16,1004,380,0,LL,1,Sandra Martinovic,Jasmin Steinherr,6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,1004,1111,1,LL,WC,Jasmin Steinherr,Lisa Brinkmann,6-3 6-0,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,R32,1006,228,0,Q,1,Ksenia Palkina,Jasmin Steinherr,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R32,1007,309,0,,1,Tina Schiechtl,Jasmin Steinherr,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,944,99,0,WC,5,Maria Elena Camerin,Jasmin Steinherr,6-0 6-0,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R32,947,602,0,,3,Zuzana Linhova,Jasmin Steinherr,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R32,954,,0,,Q,Erica Krisan,Jasmin Steinherr,5-7 6-1 6-0,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,R16,1000,571,0,,4,Miki Miyamura,Jasmin Steinherr,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,R32,1000,,1,,Q,Jasmin Steinherr,Nova Patel,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R16,967,571,0,,7,Sanaa Bhambri,Jasmin Steinherr,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R32,967,,1,,Q,Jasmin Steinherr,Ofir Morag,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R32,917,830,0,,,Elodie Rogge Dietrich,Jasmin Steinherr,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,917,695,0,Q,,Dalila Jakupovic,Jasmin Steinherr,7-5 7-6(5),,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R16,915,408,0,Q,2,Ling Zhang,Jasmin Steinherr,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,915,652,1,Q,,Jasmin Steinherr,Zuzana Linhova,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R16,931,797,0,,8,Dalila Jakupovic,Jasmin Steinherr,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R32,931,899,1,,,Jasmin Steinherr,Shivika Burman,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R32,930,1042,0,,,Treta Bhattacharyya,Jasmin Steinherr,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R16,962,532,0,,4,Sofia Kvatsabaia,Jasmin Steinherr,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,962,,1,,WC,Jasmin Steinherr,Eylul Benli,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R16,982,916,0,,7,Helene Auensen,Jasmin Steinherr,4-6 6-0 6-3,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R32,982,1127,1,,,Jasmin Steinherr,Goele Lemmens,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2009,Melilla 10K,3,Hard,R32,978,849,0,,5,Dalila Jakupovic,Jasmin Steinherr,6-4 1-6 6-4,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,986,745,0,,6,Anna Brazhnikova,Jasmin Steinherr,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,986,,1,,Q,Jasmin Steinherr,Dina Senkina,6-3 6-0,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,989,1044,0,,Q,Elodie Rogge Dietrich,Jasmin Steinherr,4-6 7-5 6-4,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R32,987,952,0,,,Andjela Nemcevic,Jasmin Steinherr,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,1006,680,0,Q,Q,Gracia Radovanovic,Jasmin Steinherr,6-4 6-0,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,1010,792,0,Q,SE,Martina Caregaro,Jasmin Steinherr,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,1014,856,0,LL,LL,Helene Auensen,Jasmin Steinherr,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2008,La Habana 10K,3,Hard,R32,1021,510,0,,3,Ana Clara Duarte,Jasmin Steinherr,6-2 6-4,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,R32,1019,,0,,WC,Yamile Fors Guerra,Jasmin Steinherr,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R16,1053,,0,LL,Q,Christina Mathis,Jasmin Steinherr,7-5 6-2,,,,,,,,,,,,,,
