Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-1999,Wimbledon,5,Grass,Q3,135,165,1,,,Erika De Lone,Shinobu Asagoe,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,135,526,1,,WC,Erika De Lone,Nicola Payne,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,135,130,1,,5,Erika De Lone,Patricia Wartusch,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,130,81,0,Q,,Nicole Pratt,Erika De Lone,4-6 6-1 6-0,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q2,130,78,1,,2,Erika De Lone,Kristie Boogert,4-6 6-3 8-6,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,130,132,1,,,Erika De Lone,Karin Miller,6-1 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,132,127,0,,14,Elena Dementieva,Erika De Lone,7-6(3) 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,132,178,1,,,Erika De Lone,Vanessa Menga,6-3 6-2,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,F,165,153,1,3,2,Erika De Lone,Annabel Ellwood,6-3 6-4,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,SF,165,433,1,3,Q,Erika De Lone,Jennifer Hopkins,6-2 6-4,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,QF,165,224,1,3,8,Erika De Lone,Tracy Almeda Singian,6-3 6-2,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R16,165,273,1,3,,Erika De Lone,Kristina Triska,1-6 6-3 6-2,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,165,,1,3,WC,Erika De Lone,Rachel Gale,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,F,164,173,1,3,8,Erika De Lone,Hila Rosen,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,SF,164,273,1,3,Q,Erika De Lone,Melissa Middleton,5-7 7-5 7-5,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,QF,164,249,1,3,,Erika De Lone,Marketa Kochta,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R16,164,332,1,3,Q,Erika De Lone,Debbie Graham,7-6 6-2,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,164,240,1,3,,Erika De Lone,Jessica Fernandez,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,SF,162,186,0,5,,Annabel Ellwood,Erika De Lone,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,QF,162,153,1,5,4,Erika De Lone,Marion Maruska,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R16,162,250,1,5,Q,Erika De Lone,Renata Kolbovic,6-0 6-4,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,162,251,1,5,,Erika De Lone,Julie Thu,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,161,116,0,,1,Janet Lee,Erika De Lone,6-1 5-7 7-6,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,162,107,0,,12,Alicia Molik,Erika De Lone,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q2,166,,0,,,Linda Wild,Erika De Lone,7-5 6-1,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q1,166,118,1,,6,Erika De Lone,Karin Miller,7-5 6-1,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,168,71,0,,4,Anne Kremer,Erika De Lone,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R16,168,227,0,5,,Katarzyna Straczy,Erika De Lone,6-4 1-6 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,168,207,1,5,,Erika De Lone,Katie Schlukebir,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,176,9,0,Q,8,Patty Schnyder,Erika De Lone,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q3,176,169,1,,,Erika De Lone,Petra Mandula,6-2 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,176,753,1,,WC,Erika De Lone,Monique Adamczak,7-6(3) 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,176,207,1,,,Erika De Lone,Lisa Mcshea,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,178,132,0,,,Alexandra Stevenson,Erika De Lone,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q2,175,84,0,,6,Jane Chi,Erika De Lone,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,175,194,1,,,Erika De Lone,Katie Schlukebir,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,180,140,0,Q,Q,Alexandra Stevenson,Erika De Lone,6-4 6-3,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,Q3,180,188,1,4,6,Erika De Lone,Katie Schlukebir,6-3 7-6,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,Q2,180,,1,4,WC,Erika De Lone,Genevieve Houle,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,180,106,0,,6,Jolene Watanabe Giltz,Erika De Lone,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,170,98,0,,1,Jana Kandarr,Erika De Lone,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,151,92,0,,3,Kristina Brandi,Erika De Lone,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,154,62,0,WC,,Olga Barabanschikova,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q2,155,160,0,8,,Nirupama Sanjeev,Erika De Lone,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q1,155,204,1,8,,Erika De Lone,Lindsay Lee Waters,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R16,152,119,0,,6,Jolene Watanabe Giltz,Erika De Lone,6-4 7-6,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,152,146,1,,,Erika De Lone,Rika Hiraki,6-3 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,145,188,0,,,Siobhan Drake Brockman,Erika De Lone,6-0 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,143,108,0,Q,,Larisa Savchenko,Erika De Lone,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q2,143,155,1,,,Erika De Lone,Brie Rippner,6-0 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,143,106,1,,3,Erika De Lone,Pavlina Nola,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R16,140,80,0,,5,Nathalie Dechy,Erika De Lone,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,140,239,1,,Q,Erika De Lone,Trudi Musgrave,3-6 6-3 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,140,129,0,,12,Ana Alcazar,Erika De Lone,6-1 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,140,153,1,,,Erika De Lone,Lorna Woodroffe,6-4 6-3,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,QF,143,307,0,4,Q,Maria Paola Zavagli,Erika De Lone,6-3 2-6 6-3,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R16,143,264,1,4,,Erika De Lone,Aurandrea Narvaez,6-3 7-5,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,143,380,1,4,WC,Erika De Lone,Tracy Almeda Singian,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,141,189,0,7,WC,Mashona Washington,Erika De Lone,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,QF,159,19,0,,1,Ai Sugiyama,Erika De Lone,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,159,64,1,,8,Erika De Lone,Yuka Yoshida,6-3 2-6 6-2,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,159,176,1,,Q,Erika De Lone,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,154,88,0,,5,Sonya Jeyaseelan,Erika De Lone,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,148,296,0,,Q,Irina Selyutina,Erika De Lone,6-1 5-7 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,145,160,0,,,Jessica Steck,Erika De Lone,0-6 6-1 6-3,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,146,47,0,,Q,Chanda Rubin,Erika De Lone,7-6 1-6 6-2,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,144,122,0,,WC,Samantha Reeves,Erika De Lone,7-5 2-6 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,150,124,0,,16,Jana Nejedly,Erika De Lone,4-6 6-3 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,150,144,1,,,Erika De Lone,Veronika Martinek,6-1 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,149,92,0,,3,Jana Kandarr,Erika De Lone,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,152,69,0,,6,Fang Li,Erika De Lone,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,152,448,0,,,Rennae Stubbs,Erika De Lone,7-5 7-6,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,144,136,0,,,Marlene Weingartner,Erika De Lone,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,144,115,0,,,Siobhan Drake Brockman,Erika De Lone,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R16,144,106,0,WC,,Lenka Nemeckova,Erika De Lone,6-1 3-0 RET,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,144,108,1,WC,,Erika De Lone,Mana Endo,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q3,145,77,0,8,1,Maria Vento Kabchi,Erika De Lone,6-4 7-5,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q2,145,335,1,8,,Erika De Lone,Keiko Nagatomi,6-0 6-2,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,145,,1,8,,Erika De Lone,Manami Tsuji,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,143,44,0,WC,,Naoko Sawamatsu,Erika De Lone,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,F,149,105,0,,2,Rachel Mcquillan,Erika De Lone,6-1 6-4,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,SF,149,321,1,,LL,Erika De Lone,Kaoru Shibata,1-6 7-6 6-2,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,QF,149,346,1,,Q,Erika De Lone,Li Li,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R16,149,92,1,,1,Erika De Lone,Laura Golarsa,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,149,188,1,,,Erika De Lone,Magali Lamarre,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,154,89,0,Q,,Meilen Tu,Erika De Lone,7-5 5-7 6-0,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,Q3,154,131,1,8,4,Erika De Lone,Nicole Pratt,7-5 7-6,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,Q2,154,184,1,8,,Erika De Lone,Laxmi Poruri,6-0 6-1,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,SF,157,163,0,,,Lindsay Lee Waters,Erika De Lone,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,QF,157,179,1,,WC,Erika De Lone,Tara Snyder,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R16,157,434,1,,WC,Erika De Lone,Mashona Washington,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,157,151,1,,7,Erika De Lone,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,157,122,0,,9,Marlene Weingartner,Erika De Lone,2-6 6-1 6-4,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,SF,173,160,0,6,4,Angelica Gavaldon,Erika De Lone,7-6 2-6 6-3,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,QF,173,147,1,6,2,Erika De Lone,Elena Tatarkova,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R16,173,223,1,6,,Erika De Lone,Kirstin Freye,6-3 4-0 RET,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,173,362,1,6,Q,Erika De Lone,Kaoru Shibata,6-3 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,173,115,0,,7,Sung Hee Park,Erika De Lone,6-3 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,173,187,1,,,Erika De Lone,Miriam Schnitzer,6-2 6-4,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,182,417,0,5,,Jessica Fernandez,Erika De Lone,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R16,181,133,0,,,Lindsay Lee Waters,Erika De Lone,7-5 2-6 6-4,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,181,,1,,,Erika De Lone,Helen Kelesi,6-0 6-1,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R16,167,117,0,,5,Lenka Nemeckova,Erika De Lone,7-6 6-0,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,167,222,1,,Q,Erika De Lone,Angelica Gavaldon,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,144,113,0,,15,Aleksandra Olsza,Erika De Lone,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R16,138,228,0,5,,Kelly S Wilson,Erika De Lone,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,138,182,1,5,,Erika De Lone,Melissa Mazzotta,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,140,159,0,14,,Veronika Martinek,Erika De Lone,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,SF,165,176,0,,,Petra Schwarz,Erika De Lone,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,QF,165,245,1,,,Erika De Lone,Kathy Rinaldi Stunkel,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R16,165,149,1,,5,Erika De Lone,Kristina Brandi,6-3 4-6 7-5,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,165,280,1,,LL,Erika De Lone,Trudi Musgrave,6-2 6-0,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,158,74,0,,4,Sandra Cacic,Erika De Lone,6-7 6-2 6-4,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,158,155,0,,,Laxmi Poruri,Erika De Lone,6-7 6-3 6-3,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R16,154,199,0,5,,Larissa Schaerer,Erika De Lone,1-6 6-4 7-6,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,154,720,1,5,,Erika De Lone,Lizzy Jelfs,6-3 6-0,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R16,155,802,0,2,WC,Brie Rippner,Erika De Lone,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,155,246,1,2,,Erika De Lone,Kristina Triska,6-4 6-7 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,147,125,0,,6,Adriana Serra Zanetti,Erika De Lone,4-6 6-2 7-6(2),,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,147,184,1,,,Erika De Lone,Rachel Viollet,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,QF,150,37,0,,1,Karin Kschwendt,Erika De Lone,6-4 6-0,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R16,150,212,1,,,Erika De Lone,Rachel Mcquillan,6-2 6-7 6-1,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,150,104,1,,3,Erika De Lone,Sandra Kleinova,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R16,142,174,0,5,,Miho Saeki,Erika De Lone,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,142,215,1,5,,Erika De Lone,Ludmilla Varmuza,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,137,172,0,8,,Maureen Drake,Erika De Lone,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,137,304,1,8,WC,Erika De Lone,Karen Cross,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q2,136,101,0,,,Nancy Feber,Erika De Lone,6-0 7-5,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,136,217,1,,WC,Erika De Lone,Rachel Viollet,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,131,157,0,,,Anne Kremer,Erika De Lone,2-6 7-5 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q2,133,164,0,15,,Marion Maruska,Erika De Lone,7-6(3) 6-1,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q1,133,190,1,15,,Erika De Lone,Clare Wood,6-4 6-1,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,129,70,0,,7,Patricia Hy Boulais,Erika De Lone,6-3 3-6 6-2,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R32,121,115,0,,,Sandra Kleinova,Erika De Lone,6-7 7-6 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R16,104,79,0,,,Kyoko Nagatsuka,Erika De Lone,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,104,994,1,,WC,Erika De Lone,Eny Sulistyowati,7-5 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,120,34,0,Q,32,Shi Ting Wang,Erika De Lone,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,120,54,1,Q,,Erika De Lone,Virginia Ruano Pascual,7-5 3-6 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q3,120,89,1,12,7,Erika De Lone,Jolene Watanabe,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,120,214,1,12,,Erika De Lone,Laura Garrone,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,120,194,1,12,,Erika De Lone,Miho Saeki,6-4 7-5,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,QF,116,246,0,1,8,Tara Snyder,Erika De Lone,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R16,116,260,1,1,,Erika De Lone,Rachel Viollet,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,116,283,1,1,,Erika De Lone,Audra Keller,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q2,113,295,0,2,,Audra Keller,Erika De Lone,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,118,154,0,7,,Maureen Drake,Erika De Lone,7-5 7-6,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,115,57,0,,,Ruxandra Dragomir Ilie,Erika De Lone,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,118,125,0,Q,WC,Annabel Ellwood,Erika De Lone,6-1 4-6 7-5,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q3,118,167,1,,,Erika De Lone,Francesca Lubiani,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q2,118,169,1,,,Erika De Lone,Kim De Weille,6-1 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,118,229,1,,,Erika De Lone,Siobhan Drake Brockman,7-6 3-6 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,115,126,0,,,Annabel Ellwood,Erika De Lone,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q2,103,350,0,,,Nicole Pratt,Erika De Lone,1-6 7-5 7-5,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,103,48,1,,3,Erika De Lone,Florencia Labat,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,106,21,0,,4,Nathalie Tauziat,Erika De Lone,6-1 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,SF,106,239,0,5,,Olga Lugina,Erika De Lone,7-5 6-7(9) 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,QF,106,152,1,5,,Erika De Lone,Nino Louarsabishvili,6-4 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R16,106,283,1,5,,Erika De Lone,Megan Miller,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,106,209,1,5,,Erika De Lone,Larissa Schaerer,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,103,68,0,,,Larisa Savchenko,Erika De Lone,0-6 6-3 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,113,1,0,,2,Monica Seles,Erika De Lone,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,113,97,1,,,Erika De Lone,Petra Schwarz,7-6 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R16,112,172,0,2,,Francesca Lubiani,Erika De Lone,4-6 7-6(7) 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,112,320,1,2,,Erika De Lone,Nicole Pratt,6-2 7-5,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R64,109,31,0,,,Gigi Fernandez,Erika De Lone,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q2,109,113,1,,7,Erika De Lone,Paola Suarez,7-6 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,109,187,1,,,Erika De Lone,Janet Lee,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,114,3,0,LL,3,Mary Pierce,Erika De Lone,6-0 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,114,101,1,LL,,Erika De Lone,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q2,114,167,0,7,,Sonya Jeyaseelan,Erika De Lone,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,114,219,1,7,,Erika De Lone,Clare Wood,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,F,118,354,1,4,,Erika De Lone,Christine Neuman,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,SF,118,632,1,4,,Erika De Lone,Kelly S Wilson,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,QF,118,220,1,4,,Erika De Lone,Clare Wood,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R16,118,349,1,4,,Erika De Lone,Kori Davidson,7-6(4) 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,118,218,1,4,,Erika De Lone,Eleni Rossides,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q3,128,138,0,6,12,Lindsay Lee Waters,Erika De Lone,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,128,212,1,6,,Erika De Lone,Anca Barna,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,128,233,1,6,,Erika De Lone,Nathalie Herreman,6-1 6-4,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,126,76,0,,11,Laurence Courtois,Erika De Lone,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,126,146,1,,,Erika De Lone,Katrina Adams,6-2 7-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,147,66,0,Q,,Sandrine Testud,Erika De Lone,7-5 3-6 8-6,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q3,147,287,1,,WC,Erika De Lone,Karine Quentrec,7-5 6-3,,,,,,,,,,,,,,
