Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2024,W75 Croissy-Beaubourg,3,Hard,Q1,523,749,1,14,,Amandine Monnot,Marie Weckerle,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,QF,556,260,0,Q,,Harmony Tan,Amandine Monnot,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,R16,556,278,1,Q,,Amandine Monnot,Silvia Ambrosio,6-1 3-0 RET,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,R32,556,188,1,Q,5,Amandine Monnot,Simona Waltert,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,Q2,556,418,1,14,2,Amandine Monnot,Emma Lene,W/O,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,Q1,556,674,1,14,,Amandine Monnot,Yana Morderger,6-7(5) 6-0 7-5,,,,,,,,,,,,,,
5-Feb-2024,W75 Grenoble,3,Hard,R32,546,685,0,WC,WC,Astrid Lew Yan Foon,Amandine Monnot,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,R32,546,167,0,WC,8,Elsa Jacquemot,Amandine Monnot,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,R32,502,372,0,LL,8,Katy Dunne,Amandine Monnot,1-6 6-4 7-6(6),,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,Q2,502,695,0,2,10,Freya Christie,Amandine Monnot,6-3 7-6(5),,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,Q1,502,1217,1,2,,Amandine Monnot,Ella Mcdonald,6-4 6-1,,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,R32,504,392,0,Q,,Oleksandra Oliynykova,Amandine Monnot,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,Q2,504,1049,1,2,11,Amandine Monnot,Anna Ozerova,W/O,,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,Q1,504,,1,2,WC,Amandine Monnot,Teodora Prisadnikova,6-4 6-1,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,SF,587,268,0,,5,Lucija Ciric Bagaric,Amandine Monnot,6-7(3) 7-6(3) 6-0,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,QF,587,648,1,,,Amandine Monnot,Natalia Szabanin,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,R16,587,274,1,,6,Amandine Monnot,Katie Swan,3-6 4-3 RET,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,R32,587,881,1,,Q,Amandine Monnot,Ekaterina Kazionova,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,QF,581,470,0,Q,,Robin Anderson,Amandine Monnot,6-1 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R16,581,305,1,Q,,Amandine Monnot,Maria Bondarenko,3-6 6-2 7-5,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R32,581,,1,Q,WC,Amandine Monnot,Sana Garakani,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,Q2,581,703,1,6,10,Amandine Monnot,Amelia Rajecki,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,R32,599,229,0,Q,,Yuliya Hatouka,Amandine Monnot,7-5 6-4,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q2,599,529,1,14,6,Amandine Monnot,Clara Vlasselaer,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q1,599,734,1,14,,Amandine Monnot,Tayisiya Morderger,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,Q2,580,447,0,11,5,Manon Leonard,Amandine Monnot,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,Q1,580,,1,11,,Amandine Monnot,Mathilde Lollia,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,Q2,571,455,0,11,4,Manon Leonard,Amandine Monnot,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,Q1,571,1020,1,11,,Amandine Monnot,Mallaurie Noel,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R16,616,293,0,Q,5,Gergana Topalova,Amandine Monnot,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R32,616,880,1,Q,Q,Amandine Monnot,Matilda Mutavdzic,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,Q2,616,894,1,5,10,Amandine Monnot,Luisina Giovannini,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,Q1,616,,1,5,WC,Amandine Monnot,Karen Marthiens,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q2,616,452,0,14,1,Lois Boisson,Amandine Monnot,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q1,616,,1,14,,Amandine Monnot,Charline Fabbro,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R16,676,373,0,Q,6,Ekaterina Reyngold,Amandine Monnot,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R32,676,1309,1,Q,WC,Amandine Monnot,Raquel Gonzalez Vilar,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,R16,652,421,0,,,Amarni Banks,Amandine Monnot,7-5 3-6 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,R32,652,359,1,,7,Amandine Monnot,Talia Gibson,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R32,661,217,0,WC,,Barbora Palicova,Amandine Monnot,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q2,666,763,0,7,10,Kira Pavlova,Amandine Monnot,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q1,666,918,1,7,,Amandine Monnot,Olivia Gram,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W40+H Calvi,3,Hard,R16,683,270,0,WC,,Valeria Savinykh,Amandine Monnot,6-4 7-6(3),,,,,,,,,,,,,,
24-Apr-2023,W40+H Calvi,3,Hard,R32,683,198,1,WC,6,Amandine Monnot,Lesley Pattinama Kerkhove,5-7 6-3 6-1,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q2,690,470,0,15,3,Oana Gavrila,Amandine Monnot,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q1,690,848,1,15,,Amandine Monnot,Katerina Tsygourova,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,665,321,0,,1,Justina Mikulskyte,Amandine Monnot,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,R16,665,920,0,WC,Q,Dejana Radanovic,Amandine Monnot,6-3 2-6 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,R32,665,1272,1,WC,Q,Amandine Monnot,Karine Marion Job,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,656,393,0,WC,Q,Sijia Wei,Amandine Monnot,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q2,663,404,0,,10,Anna Turati,Amandine Monnot,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q1,663,914,1,,A,Amandine Monnot,Karolina Kozakova,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R32,660,197,0,WC,8,Irina Bara,Amandine Monnot,7-6(2) 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,QF,836,263,0,Q,,Audrey Albie,Amandine Monnot,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R16,836,,1,Q,,Amandine Monnot,Urszula Radwanska,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R32,836,499,1,Q,Q,Amandine Monnot,Julie Belgraver,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q2,836,493,1,,8,Amandine Monnot,Sofia Shapatava,6-1 1-0 RET,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q1,836,544,1,,11,Amandine Monnot,Sina Herrmann,7-5 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q2,837,625,0,11,3,Katarina Stresnakova,Amandine Monnot,5-7 6-3 10-6,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q1,837,,1,11,,Amandine Monnot,Adaugo Ukaegbu,6-0 6-0,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,Q3,806,968,0,4,9,Bibiane Schoofs,Amandine Monnot,1-6 6-4 10-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,Q2,806,,1,4,,Amandine Monnot,Laura Palumbo,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,800,413,0,WC,,Conny Perrin,Amandine Monnot,7-5 7-5,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,Q2,839,363,0,,1,Berfu Cengiz,Amandine Monnot,6-3 1-6 10-5,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,Q1,839,698,1,,15,Amandine Monnot,Flavie Brugnone,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,R32,825,283,0,LL,JE,Petra Marcinko,Amandine Monnot,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,Q2,825,226,0,,1,Anastasia Tikhonova,Amandine Monnot,7-6(7) 6-0,,,,,,,,,,,,,,
24-Oct-2022,W80 Poitiers,3,Hard,Q1,825,419,1,,10,Amandine Monnot,Mallaurie Noel,6-3 7-6(4),,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q2,827,513,0,12,1,Margaux Rouvroy,Amandine Monnot,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,827,,1,12,WC,Amandine Monnot,Alice Soulie,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R32,880,128,0,Q,3,Elina Avanesyan,Amandine Monnot,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,Q2,880,1063,1,4,9,Amandine Monnot,Olivia Gram,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,Q1,880,,1,4,,Amandine Monnot,Elizaveta Morozova,6-3 2-6 10-7,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,899,396,0,,4,Anna Brogan,Amandine Monnot,6-7(1) 6-3 10-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q2,935,515,0,14,2,Celia Cervino Ruiz,Amandine Monnot,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q1,935,,1,14,,Amandine Monnot,Julia Camblor,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q1,894,692,0,,16,Alexandra Osborne,Amandine Monnot,0-6 7-5 10-8,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,Q2,954,501,0,13,7,Merel Hoedt,Amandine Monnot,3-6 6-1 10-6,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,Q1,954,1373,1,13,,Amandine Monnot,Lea Tholey,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R32,971,274,0,WC,6,Leolia Jeanjean,Amandine Monnot,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q2,1047,,0,,3,Darya Astakhova,Amandine Monnot,7-5 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q1,1047,,1,,10,Amandine Monnot,Stefania Rubini,5-7 6-2 10-6,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R32,1047,276,0,Q,Q,Stephanie Wagner,Amandine Monnot,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q2,1047,310,1,,4,Amandine Monnot,Marina Bassols Ribera,3-6 7-5 10-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q1,1047,362,1,,9,Amandine Monnot,Alice Rame,4-6 6-3 10-7,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q1,1070,549,0,,3,Celia Cervino Ruiz,Amandine Monnot,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R32,1069,234,0,Q,8,Tereza Mrdeza,Amandine Monnot,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q2,1069,443,1,,1,Amandine Monnot,Emeline Dartron,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q1,1069,707,1,,13,Amandine Monnot,Evita Ramirez,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,1091,611,0,WC,Q,Alicia Barnett,Amandine Monnot,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q3,1092,460,0,,8,Leyre Romero Gormaz,Amandine Monnot,7-6(3) 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,1092,487,1,,9,Amandine Monnot,Fanny Ostlund,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,1092,746,1,,,Amandine Monnot,Lucia Cortez Llorca,7-5 6-3,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,Q1,1084,,0,16,,Clarisse Aussert,Amandine Monnot,7-6(1) 3-1 RET,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,QF,1136,583,0,,6,Ayumi Koshiishi,Amandine Monnot,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R16,1136,986,1,,,Amandine Monnot,Emma Lene,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,1136,405,1,,2,Amandine Monnot,Miriam Bianca Bulgaru,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q3,1128,314,0,,1,Elsa Jacquemot,Amandine Monnot,6-1 7-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,1128,395,1,,7,Amandine Monnot,Yana Morderger,1-6 7-6(4) 10-8,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,1128,1276,1,,,Amandine Monnot,Aravane Rezai,7-6(5) 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,1286,515,0,Q,Q,Alice Robbe,Amandine Monnot,6-0 4-6 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q2,1286,723,1,,16,Amandine Monnot,Lucie Wargnier,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q1,1286,393,1,,1,Amandine Monnot,Kamilla Bartone,6-0 RET,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q2,1262,593,0,14,5,Emeline Dartron,Amandine Monnot,6-4 5-7 11-9,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q1,1262,,1,14,,Amandine Monnot,Alyssa Reguer,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R16,1275,509,0,WC,2,Alice Tubello,Amandine Monnot,7-6(1) 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,1275,,1,WC,WC,Amandine Monnot,Carolann Delaunay,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q2,1349,687,0,12,4,Tina Nadine Smith,Amandine Monnot,7-5 7-6(9),,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q1,1349,,1,12,,Amandine Monnot,Martina Gaemperle,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R16,1346,1055,0,Q,Q,Helene Pellicano,Amandine Monnot,7-5 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,1346,,1,Q,WC,Amandine Monnot,Ella Seidel,3-0 RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q2,1346,1066,1,15,4,Amandine Monnot,Vivian Wolff,1-6 7-5 10-7,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q1,1346,,1,15,,Amandine Monnot,Laura Boehner,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,1327,349,0,WC,,Anastasia Kulikova,Amandine Monnot,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q2,,498,0,WC,8,Joanna Garland,Amandine Monnot,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,,633,1,WC,12,Amandine Monnot,Lucie Wargnier,3-6 6-3 10-5,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,,435,0,,13,Marine Partaud,Amandine Monnot,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,Q2,,551,0,10,1,Polina Leykina,Amandine Monnot,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,Q1,,,1,10,,Amandine Monnot,Eva Elbaz,6-1 7-6(3),,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,,653,0,WC,13,Chi Chi Scholl,Amandine Monnot,7-5 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q3,,831,0,15,1,Celia Cervino Ruiz,Amandine Monnot,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q2,,,1,15,,Amandine Monnot,Laia Giralt,6-0 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q1,,,1,15,,Amandine Monnot,Arina Arifullina,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q2,,600,0,,2,Lucie Wargnier,Amandine Monnot,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,Q1,,,1,,,Amandine Monnot,Olivia Moley,6-0 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R16,,431,0,WC,4,Sara Cakarevic,Amandine Monnot,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,,613,1,WC,,Amandine Monnot,Tess Sugnaux,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q3,,1083,0,16,8,Helene Pellicano,Amandine Monnot,6-3 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q2,,,1,16,,Amandine Monnot,Sopiko Tsitskishvili,6-3 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q1,,,1,16,,Amandine Monnot,Celia Bajo,6-0 2-0 RET,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,,301,0,WC,11,Simona Waltert,Amandine Monnot,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,,611,0,,3,Tess Sugnaux,Amandine Monnot,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,,,1,,,Amandine Monnot,Evita Ramirez,6-1 2-6 14-12,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,,917,1,,16,Amandine Monnot,Margaux Rouvroy,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,,1328,0,,,Lena Rueffer,Amandine Monnot,4-6 6-3 11-9,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,,632,0,WC,,Melania Delai,Amandine Monnot,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,,998,0,,10,Ziva Falkner,Amandine Monnot,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R16,,422,0,Q,,Alice Rame,Amandine Monnot,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,,783,1,Q,,Amandine Monnot,Carole Monnet,2-6 6-2 2-0 RET,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,Q2,,,1,12,,Amandine Monnot,Valentina Losciale,1-6 7-6(3) [10-8],,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,Q1,,,1,12,,Amandine Monnot,Juliette Mazzoni,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,Q2,,,0,13,,Emily Casteleyn,Amandine Monnot,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,Q1,,,1,13,,Amandine Monnot,Carla Galmiche,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R32,,,0,,,Agustina Chlpac,Amandine Monnot,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,Q2,,,1,,,Amandine Monnot,Theo Gravouil,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,Q1,,,1,,16,Amandine Monnot,Carola Cavelli,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R32,,,0,WC,,Natalia Orlova,Amandine Monnot,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R32,,551,0,WC,,Mallaurie Noel,Amandine Monnot,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q1,,313,0,,9,Cristina Bucsa,Amandine Monnot,6-4 6-1,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R16,,704,0,,,Miriana Tona,Amandine Monnot,6-4 6-3,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R32,,1116,1,,,Amandine Monnot,Veronica Napolitano,6-2 6-0,,,,,,,,,,,,,,
