Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2018,Lubbock TX $25K,3,Hard,QF,1030,270,1,,,Hayley Carter,Victoria Rodriguez,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R16,1030,340,1,,,Hayley Carter,Nadia Podoroska,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,1030,1236,1,,WC,Hayley Carter,Felicity Maltby,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,,169,0,,7,Grace Min,Hayley Carter,6-0 4-6 6-1,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,,,0,Q,,Cori Gauff,Hayley Carter,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R16,,444,0,Q,,Julia Elbaba,Hayley Carter,7-6(3) 6-0,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R32,,233,1,Q,1,Hayley Carter,Olivia Rogowska,6-2 2-6 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,,365,0,WC,,Renata Zarazua,Hayley Carter,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,F,,704,0,WC,5,Tatjana Maria,Hayley Carter,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,SF,,,1,WC,Q,Hayley Carter,Jessica Ho,6-1 5-7 6-2,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,QF,,,1,WC,WC,Hayley Carter,Mary Weatherholt,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,R16,,731,1,WC,8,Hayley Carter,Elisabeth Fournier,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,R32,,945,1,WC,,Hayley Carter,Marie Norris,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,773,249,0,WC,6,Reka Luca Jani,Hayley Carter,6-2 6-3,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,F,833,870,0,WC,,Yana Koroleva,Hayley Carter,7-5 6-4,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,SF,833,691,1,WC,8,Hayley Carter,Hiroko Kuwata,6-4 6-3,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,QF,833,,1,WC,Q,Hayley Carter,Nelly Ciolkowski,6-3 6-0,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R16,833,1064,1,WC,Q,Hayley Carter,Amanda Rodgers,6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R32,833,594,1,WC,5,Hayley Carter,Elisabeth Fournier,6-1 6-2,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,QF,,237,0,Q,1,Samantha Crawford,Hayley Carter,7-5 6-3,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R16,,377,1,Q,8,Hayley Carter,Ashley Weinhold,7-5 6-1,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R32,,434,1,Q,,Hayley Carter,Ana Clara Duarte,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q1,,129,0,WC,8,Michelle Larcher De Brito,Hayley Carter,6-4 6-1,0.57,9.3%,7.0%,37.2%,75.0%,33.3%,0.0% (0/4),38.3%,29.4%,2.0%,17.6%,52.9%,100.0% (1/1),
1-Oct-2012,Gainesville FL 10K,3,Clay,R32,1158,1028,0,Q,WC,Brianna Morgan,Hayley Carter,6-2 6-0,,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R16,973,806,0,,7,Mayo Hibi,Hayley Carter,4-6 6-1 7-6(5),,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R32,973,,1,,WC,Hayley Carter,Rima Asatrian,6-4 6-3,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R32,967,530,0,WC,4,Cecilia Costa Melgar,Hayley Carter,6-7(5) 6-2 7-6(6),,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,945,109,0,WC,8,Melinda Czink,Hayley Carter,6-1 6-1,0.49,5.3%,7.0%,36.8%,71.4%,30.6%,54.5% (6/11),37.8%,26.8%,2.4%,17.9%,46.2%,0.0% (0/3),
26-Sep-2011,Amelia Island FL 10K,3,Clay,R16,961,969,0,,,Federica Grazioso,Hayley Carter,6-2 2-6 7-5,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R32,961,,1,,WC,Hayley Carter,Jennifer Brady,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,QF,1052,435,0,Q,2,Alexis King,Hayley Carter,6-3 7-6(4),,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R16,1052,933,1,Q,8,Hayley Carter,Nicole Melichar,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R32,1052,1093,1,Q,,Hayley Carter,Sabrina Santamaria,6-4 6-2,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,R16,,849,0,SE,,Marina Giral Lores,Hayley Carter,6-4 6-0,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,R32,,477,1,SE,3,Hayley Carter,Megan Falcon,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,SF,,430,0,Q,1,Alexis King,Hayley Carter,6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,QF,,732,1,Q,4,Hayley Carter,Whitney Jones,6-4 4-6 6-2,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R16,,831,1,Q,7,Hayley Carter,Di Zhao,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R32,,,1,Q,WC,Hayley Carter,Robin Anderson,6-3 6-3,,,,,,,,,,,,,,
