Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2024,Antalya 125,3,Clay,QF,126,213,1,4,,Irina Camelia Begu,Polona Hercog,6-4 6-4,1.10,0.0%,2.9%,78.3%,63.0%,46.7%,50.0% (2/4),52.3%,44.4%,1.6%,37.5%,56.5%,100.0% (4/4),1:50
25-Mar-2024,Antalya 125,3,Clay,R16,126,493,1,4,,Irina Camelia Begu,Tara Wurth,7-5 6-2,1.29,1.8%,3.6%,67.3%,59.5%,50.0%,33.3% (2/6),56.4%,56.5%,0.0%,45.7%,70.4%,50.0% (7/14),1:33
25-Mar-2024,Antalya 125,3,Clay,R32,126,180,1,4,,Irina Camelia Begu,Sinja Kraus,7-6(10) 6-1,1.28,4.3%,4.3%,74.3%,67.3%,33.3%,0.0% (0/2),55.6%,53.1%,2.5%,48.0%,61.3%,44.4% (4/9),1:57
28-Aug-2023,US Open,5,Hard,R128,43,75,0,,,Tamara Korpatsch,Irina Camelia Begu,6-3 6-2,0.56,1.5%,7.7%,67.7%,56.8%,33.3%,69.2% (9/13),40.4%,28.6%,10.2%,33.3%,24.0%,50.0% (1/2),1:24
14-Aug-2023,Cincinnati,3,Hard,R64,39,35,0,,,Marie Bouzkova,Irina Camelia Begu,6-2 6-2,0.74,1.7%,5.0%,63.3%,42.1%,31.8%,46.2% (6/13),41.7%,45.8%,0.0%,41.4%,52.6%,60.0% (3/5),1:23
17-Jul-2023,Iasi 125,3,Clay,F,31,49,0,1,2,Ana Bogdan,Irina Camelia Begu,6-2 6-3,0.62,2.2%,8.7%,69.6%,37.5%,42.9%,25.0% (2/8),38.5%,37.8%,0.0%,30.0%,53.3%,66.7% (2/3),1:24
17-Jul-2023,Iasi 125,3,Clay,SF,31,139,1,1,8,Irina Camelia Begu,Tamara Zidansek,5-7 6-4 6-3,1.04,1.1%,9.6%,64.9%,65.6%,39.4%,50.0% (5/10),50.5%,45.4%,0.0%,38.0%,59.5%,53.8% (7/13),2:56
17-Jul-2023,Iasi 125,3,Clay,QF,31,124,1,1,6,Irina Camelia Begu,Jil Teichmann,1-6 6-4 6-0,1.10,1.4%,1.4%,62.9%,54.5%,46.2%,37.5% (3/8),52.6%,53.6%,1.2%,43.4%,71.0%,70.0% (7/10),2:17
17-Jul-2023,Iasi 125,3,Clay,R16,31,167,1,1,,Irina Camelia Begu,Reka Luca Jani,6-3 6-1,1.46,1.8%,3.6%,63.6%,62.9%,55.0%,60.0% (3/5),59.3%,58.5%,0.0%,60.0%,53.8%,54.5% (6/11),1:30
17-Jul-2023,Iasi 125,3,Clay,R32,31,213,1,1,,Irina Camelia Begu,Chloe Paquet,7-6(4) 6-1,1.29,4.5%,17.9%,68.7%,80.4%,9.5%,50.0% (3/6),56.2%,54.0%,3.2%,38.9%,74.1%,45.5% (5/11),1:48
3-Jul-2023,Wimbledon,5,Grass,R64,30,40,0,29,,Anna Blinkova,Irina Camelia Begu,7-5 6-3,0.83,3.4%,6.9%,65.5%,61.4%,26.7%,64.3% (9/14),45.9%,42.2%,4.8%,32.7%,55.9%,21.4% (3/14),1:59
3-Jul-2023,Wimbledon,5,Grass,R128,30,83,1,29,,Irina Camelia Begu,Rebecca Marino,6-2 3-6 6-2,1.29,4.0%,6.7%,65.3%,79.6%,34.6%,71.4% (5/7),54.1%,46.4%,5.2%,25.5%,69.6%,45.5% (5/11),2:05
29-May-2023,Roland Garros,5,Clay,R32,27,43,0,27,,Karolina Muchova,Irina Camelia Begu,6-3 6-2,0.62,0.0%,3.1%,65.6%,42.9%,59.1%,66.7% (8/12),40.8%,32.1%,3.6%,29.7%,36.8%,100.0% (1/1),1:34
29-May-2023,Roland Garros,5,Clay,R64,27,73,1,27,,Irina Camelia Begu,Sara Errani,6-3 6-0,1.61,2.4%,17.1%,56.1%,78.3%,33.3%,0.0% (0/2),62.9%,66.7%,0.0%,68.6%,61.5%,87.5% (7/8),1:12
29-May-2023,Roland Garros,5,Clay,R128,27,104,1,27,,Irina Camelia Begu,Anna Bondar,6-4 6-2,1.35,4.8%,6.5%,67.7%,71.4%,40.0%,81.8% (9/11),56.6%,52.2%,3.0%,41.7%,64.5%,45.5% (5/11),1:40
8-May-2023,Rome,3,Clay,R64,27,75,0,31,,Xiyu Wang,Irina Camelia Begu,6-4 7-5,0.73,2.7%,8.2%,53.4%,71.8%,41.2%,63.6% (7/11),45.8%,31.0%,3.4%,22.2%,45.5%,50.0% (2/4),1:48
24-Apr-2023,Madrid,3,Clay,QF,35,9,0,31,9,Maria Sakkari,Irina Camelia Begu,6-7(3) 6-4 6-2,0.88,0.9%,5.1%,76.1%,55.1%,39.3%,61.9% (13/21),47.6%,42.9%,4.4%,39.6%,47.4%,50.0% (5/10),2:52
24-Apr-2023,Madrid,3,Clay,R16,35,18,1,31,14,Irina Camelia Begu,Liudmila Samsonova,6-4 6-4,1.24,4.9%,3.3%,77.0%,63.8%,64.3%,71.4% (5/7),54.0%,44.6%,0.0%,39.5%,51.9%,66.7% (4/6),1:47
24-Apr-2023,Madrid,3,Clay,R32,35,38,1,31,33,Irina Camelia Begu,Shelby Rogers,7-5 6-2,1.76,3.7%,5.6%,77.8%,81.0%,50.0%,66.7% (2/3),58.1%,45.7%,2.9%,36.2%,65.2%,33.3% (4/12),1:52
24-Apr-2023,Madrid,3,Clay,R64,35,52,1,31,,Irina Camelia Begu,Karolina Muchova,6-4 7-5,1.19,5.4%,5.4%,71.6%,69.8%,47.6%,71.4% (5/7),53.4%,43.2%,1.4%,37.5%,53.8%,40.0% (4/10),1:53
3-Apr-2023,Charleston,3,Clay,R16,37,3,0,15,1,Jessica Pegula,Irina Camelia Begu,7-5 4-6 6-4,0.87,4.3%,8.7%,69.6%,56.3%,42.9%,41.7% (5/12),46.6%,41.4%,4.0%,33.3%,50.0%,50.0% (6/12),2:30
3-Apr-2023,Charleston,3,Clay,R32,37,142,1,15,WC,Irina Camelia Begu,Sofia Kenin,6-1 6-4,1.28,9.8%,3.3%,72.1%,72.7%,52.9%,100.0% (4/4),55.9%,42.0%,2.0%,48.3%,33.3%,60.0% (3/5),1:22
3-Apr-2023,Charleston,3,Clay,R64,37,87,1,15,,Irina Camelia Begu,Dalma Galfi,6-1 7-5,1.55,1.8%,1.8%,67.9%,71.1%,55.6%,50.0% (2/4),58.3%,52.6%,3.9%,51.0%,55.6%,29.4% (5/17),1:38
20-Mar-2023,Miami,3,Hard,R64,34,23,0,,23,Qinwen Zheng,Irina Camelia Begu,2-6 6-1 6-1,0.84,7.8%,3.1%,67.2%,62.8%,38.1%,37.5% (3/8),45.7%,38.2%,5.3%,23.5%,50.0%,20.0% (2/10),2:03
20-Mar-2023,Miami,3,Hard,R128,34,219,1,,WC,Irina Camelia Begu,Alexandra Eala,6-2 7-5,1.41,7.5%,3.8%,58.5%,61.3%,59.1%,0.0% (0/4),57.6%,55.7%,0.0%,52.6%,58.5%,53.8% (7/13),1:51
6-Mar-2023,Indian Wells,3,Hard,R128,38,54,0,,,Linda Noskova,Irina Camelia Begu,7-6(7) 6-1,0.72,14.1%,7.8%,57.8%,67.6%,44.4%,57.1% (4/7),43.8%,30.3%,3.0%,15.6%,61.9%,33.3% (1/3),1:30
20-Feb-2023,Dubai,3,Hard,R64,39,30,0,,,Barbora Krejcikova,Irina Camelia Begu,6-4 6-2,0.71,1.3%,6.4%,70.5%,58.2%,34.8%,63.6% (7/11),44.9%,34.7%,2.0%,26.5%,53.3%,100.0% (1/1),1:35
6-Feb-2023,Linz,3,Hard,R32,27,141,0,3,LL,Clara Tauson,Irina Camelia Begu,6-1 6-2,0.58,0.0%,6.7%,57.8%,53.8%,47.4%,33.3% (2/6),38.8%,28.3%,1.9%,15.6%,47.6%,0.0% (0/4),1:15
16-Jan-2023,Australian Open,5,Hard,R64,30,158,0,27,,Laura Siegemund,Irina Camelia Begu,5-7 7-5 6-3,0.96,0.0%,7.5%,71.0%,56.6%,45.2%,56.3% (9/16),49.1%,45.0%,0.0%,44.9%,45.5%,27.8% (5/18),3:12
16-Jan-2023,Australian Open,5,Hard,R128,30,129,1,27,LL,Irina Camelia Begu,Elizabeth Mandlik,3-6 7-6(1) 6-2,1.14,3.8%,8.5%,58.5%,56.5%,43.2%,40.0% (6/15),53.5%,56.0%,0.9%,46.4%,66.0%,56.3% (9/16),2:38
2-Jan-2023,Adelaide 1,3,Hard,SF,34,5,0,,2,Aryna Sabalenka,Irina Camelia Begu,6-3 6-2,0.67,2.1%,4.2%,56.3%,63.0%,42.9%,57.1% (4/7),41.7%,30.9%,10.9%,19.4%,45.8%,0.0% (0/3),1:18
2-Jan-2023,Adelaide 1,3,Hard,QF,34,9,1,,4,Irina Camelia Begu,Veronika Kudermetova,7-5 6-4,1.13,2.6%,2.6%,67.1%,58.8%,48.0%,60.0% (6/10),52.9%,50.6%,1.3%,53.3%,46.9%,54.5% (6/11),2:10
2-Jan-2023,Adelaide 1,3,Hard,R16,34,18,1,,7,Irina Camelia Begu,Jelena Ostapenko,6-3 6-0,2.75,12.1%,3.0%,66.7%,77.3%,81.8%,50.0% (1/2),64.8%,58.3%,1.4%,43.2%,82.1%,42.9% (6/14),1:13
2-Jan-2023,Adelaide 1,3,Hard,R32,34,47,1,,Q,Irina Camelia Begu,Shelby Rogers,3-6 7-6(5) 6-1,1.12,3.4%,8.0%,58.0%,64.7%,45.9%,54.5% (6/11),52.5%,48.4%,1.1%,35.7%,66.7%,70.0% (7/10),2:37
26-Sep-2022,Parma,3,Clay,QF,33,53,0,3,6,Ana Bogdan,Irina Camelia Begu,6-2 7-6(6),0.65,1.3%,12.0%,61.3%,63.0%,27.6%,66.7% (10/15),41.5%,32.8%,3.0%,35.6%,27.3%,60.0% (3/5),1:57
26-Sep-2022,Parma,3,Clay,R16,33,366,1,3,WC,Irina Camelia Begu,Matilde Paoletti,6-4 6-4,1.33,8.5%,5.1%,72.9%,74.4%,37.5%,60.0% (3/5),54.8%,47.4%,1.3%,38.0%,65.4%,44.4% (4/9),1:41
26-Sep-2022,Parma,3,Clay,R32,33,93,1,3,,Irina Camelia Begu,Viktoriya Tomova,7-5 5-1 RET,1.22,5.1%,8.5%,61.0%,66.7%,39.1%,50.0% (3/6),54.8%,53.9%,0.0%,52.5%,58.8%,42.9% (6/14),1:42
12-Sep-2022,Bucharest 125,3,Clay,F,41,114,1,2,,Irina Camelia Begu,Reka Luca Jani,6-3 6-3,1.28,0.0%,3.7%,77.8%,54.8%,50.0%,42.9% (3/7),56.9%,59.4%,0.0%,60.4%,56.3%,46.7% (7/15),1:47
12-Sep-2022,Bucharest 125,3,Clay,SF,41,115,1,2,,Irina Camelia Begu,Sara Errani,6-2 6-2,1.73,0.0%,3.8%,55.8%,75.9%,56.5%,0.0% (0/1),61.4%,56.5%,0.0%,53.2%,66.7%,41.7% (5/12),1:37
12-Sep-2022,Bucharest 125,3,Clay,QF,41,134,1,2,,Irina Camelia Begu,Kateryna Baindl,6-1 6-1,1.68,2.3%,9.1%,52.3%,60.9%,61.9%,66.7% (4/6),63.3%,64.8%,0.0%,66.7%,58.3%,50.0% (7/14),1:26
12-Sep-2022,Bucharest 125,3,Clay,R16,41,127,1,2,,Irina Camelia Begu,Irina Bara,6-0 6-2,2.14,0.0%,5.1%,61.5%,79.2%,53.3%,80.0% (4/5),67.5%,65.9%,0.0%,61.3%,76.9%,60.0% (6/10),1:12
12-Sep-2022,Bucharest 125,3,Clay,R32,41,102,1,2,,Irina Camelia Begu,Laura Pigossi,6-3 6-1,1.56,0.0%,10.7%,73.2%,63.4%,20.0%,50.0% (4/8),62.5%,75.0%,0.0%,80.0%,66.7%,72.7% (8/11),1:21
29-Aug-2022,US Open,5,Hard,R64,42,142,0,,,Yue Yuan,Irina Camelia Begu,6-3 7-6(6),0.76,1.4%,6.8%,75.3%,52.7%,44.4%,33.3% (2/6),44.1%,37.5%,0.0%,28.6%,50.0%,42.9% (3/7),1:50
29-Aug-2022,US Open,5,Hard,R128,42,33,1,,32,Irina Camelia Begu,Elise Mertens,3-6 6-2 6-3,1.11,3.3%,8.7%,63.0%,70.7%,44.1%,70.0% (7/10),52.6%,43.4%,4.8%,33.3%,55.3%,41.7% (5/12),2:24
22-Aug-2022,Cleveland,3,Hard,R16,34,415,0,5,WC,Sofia Kenin,Irina Camelia Begu,6-3 6-2,0.70,4.2%,12.5%,54.2%,61.5%,45.5%,0.0% (0/4),42.1%,32.2%,0.0%,31.1%,35.7%,20.0% (1/5),1:12
22-Aug-2022,Cleveland,3,Hard,R32,34,329,1,5,WC,Irina Camelia Begu,Peyton Stearns,6-4 6-3,1.28,15.5%,0.0%,65.5%,71.1%,55.0%,0.0% (0/1),54.7%,44.1%,3.4%,35.0%,63.2%,66.7% (4/6),1:24
15-Aug-2022,Cincinnati,3,Hard,Q1,34,71,0,1,,Tereza Martincova,Irina Camelia Begu,6-1 5-7 7-6(4),0.85,0.9%,12.0%,53.7%,65.5%,46.0%,54.5% (6/11),47.5%,37.0%,1.1%,30.6%,50.0%,57.1% (4/7),2:26
18-Jul-2022,Palermo,3,Clay,F,45,78,1,6,,Irina Camelia Begu,Lucia Bronzetti,6-2 6-2,1.57,4.0%,8.0%,68.0%,67.6%,56.3%,0.0% (0/2),60.0%,56.4%,0.0%,48.8%,78.6%,50.0% (6/12),1:33
18-Jul-2022,Palermo,3,Clay,SF,45,41,1,6,4,Irina Camelia Begu,Sara Sorribes Tormo,3-6 6-3 6-4,1.03,1.0%,4.1%,80.4%,65.4%,57.9%,71.4% (5/7),50.8%,37.2%,0.0%,32.4%,50.0%,37.5% (3/8),3:12
18-Jul-2022,Palermo,3,Clay,QF,45,86,1,6,,Irina Camelia Begu,Diane Parry,6-1 6-3,1.27,5.9%,11.8%,70.6%,66.7%,33.3%,33.3% (1/3),55.6%,54.7%,0.0%,48.8%,62.5%,35.3% (6/17),1:45
18-Jul-2022,Palermo,3,Clay,R16,45,77,1,6,,Irina Camelia Begu,Oceane Dodin,1-6 6-2 6-4,0.88,7.5%,5.4%,76.3%,63.4%,36.4%,62.5% (5/8),48.5%,37.8%,1.4%,27.9%,51.6%,50.0% (4/8),2:04
18-Jul-2022,Palermo,3,Clay,R32,45,211,1,6,Q,Irina Camelia Begu,Marina Bassols Ribera,6-3 4-6 6-3,1.19,2.3%,6.8%,68.2%,66.7%,53.6%,57.1% (4/7),53.3%,44.7%,0.0%,45.0%,44.1%,38.5% (5/13),2:26
11-Jul-2022,Lausanne,3,Clay,R16,49,79,0,3,,Anastasia Potapova,Irina Camelia Begu,6-4 6-2,0.89,1.7%,1.7%,62.7%,54.1%,54.5%,20.0% (1/5),46.4%,40.5%,1.3%,34.5%,54.2%,7.1% (1/14),1:39
11-Jul-2022,Lausanne,3,Clay,R32,49,111,1,3,,Irina Camelia Begu,Tamara Korpatsch,6-4 6-2,1.34,3.8%,9.6%,50.0%,73.1%,46.2%,50.0% (3/6),56.3%,54.1%,0.0%,46.3%,63.6%,50.0% (6/12),1:39
27-Jun-2022,Wimbledon,5,Grass,R32,43,17,0,,12,Jelena Ostapenko,Irina Camelia Begu,3-6 6-1 6-1,0.72,9.2%,13.8%,60.0%,66.7%,19.2%,40.0% (4/10),42.4%,37.8%,1.4%,21.6%,54.1%,37.5% (3/8),1:29
27-Jun-2022,Wimbledon,5,Grass,R64,43,119,1,,,Irina Camelia Begu,Elisabetta Cocciaretto,6-4 6-4,1.44,11.5%,7.7%,65.4%,79.4%,55.6%,0.0% (0/1),54.7%,41.5%,0.0%,31.8%,61.9%,37.5% (3/8),1:20
27-Jun-2022,Wimbledon,5,Grass,R128,43,114,1,,,Irina Camelia Begu,Ekaterine Gorgodze,6-4 6-1,1.75,4.1%,4.1%,71.4%,77.1%,57.1%,100.0% (1/1),59.3%,50.0%,0.0%,45.7%,61.1%,40.0% (4/10),1:13
23-May-2022,Roland Garros,5,Clay,R16,63,11,0,,11,Jessica Pegula,Irina Camelia Begu,4-6 6-2 6-3,0.94,6.0%,4.8%,61.4%,62.7%,56.3%,33.3% (2/6),48.5%,37.5%,0.0%,25.0%,55.6%,33.3% (2/6),
23-May-2022,Roland Garros,5,Clay,R32,63,227,1,,,Irina Camelia Begu,Leolia Jeanjean,6-1 6-4,1.38,3.0%,4.5%,75.8%,66.0%,56.3%,90.9% (10/11),58.3%,50.0%,0.0%,43.5%,57.9%,57.1% (4/7),
23-May-2022,Roland Garros,5,Clay,R64,63,31,1,,30,Irina Camelia Begu,Ekaterina Alexandrova,6-7(3) 6-3 6-4,1.04,1.9%,4.9%,68.0%,71.4%,45.5%,62.5% (5/8),51.3%,38.3%,3.2%,41.0%,33.3%,55.6% (5/9),
23-May-2022,Roland Garros,5,Clay,R128,63,55,1,,,Irina Camelia Begu,Jasmine Paolini,4-6 6-1 7-6(5),1.19,7.9%,7.9%,75.3%,67.2%,40.9%,42.9% (3/7),53.5%,46.9%,0.0%,45.8%,53.3%,66.7% (6/9),
28-Apr-2022,Madrid,3,Clay,R64,62,13,0,Q,11,Belinda Bencic,Irina Camelia Begu,6-4 6-1,0.62,1.8%,7.1%,58.9%,60.6%,34.8%,50.0% (4/8),40.7%,30.8%,1.9%,24.1%,39.1%,0.0% (0/1),1:32
28-Apr-2022,Madrid,3,Clay,Q2,62,96,1,8,,Irina Camelia Begu,Kamilla Rakhimova,6-1 6-0,1.86,4.9%,17.1%,56.1%,73.9%,50.0%,75.0% (3/4),65.9%,68.2%,0.0%,65.4%,72.2%,58.3% (7/12),1:10
28-Apr-2022,Madrid,3,Clay,Q1,62,118,1,8,,Irina Camelia Begu,Ekaterine Gorgodze,6-2 6-4,1.35,10.0%,13.3%,63.3%,73.7%,50.0%,80.0% (4/5),55.2%,47.3%,0.0%,34.0%,75.0%,36.4% (4/11),1:31
15-Apr-2022,BJK Cup QLS R1: ROU vs POL,3,Hard,RR,63,58,0,,,Magda Linette,Irina Camelia Begu,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Apr-2022,Charleston,3,Clay,R16,66,10,0,,4,Ons Jabeur,Irina Camelia Begu,6-3 6-2,0.61,1.9%,9.3%,66.7%,52.8%,38.9%,33.3% (2/6),40.0%,31.4%,3.9%,26.5%,41.2%,25.0% (1/4),1:09
4-Apr-2022,Charleston,3,Clay,R32,66,39,1,,14,Irina Camelia Begu,Ajla Tomljanovic,6-2 6-3,1.56,7.0%,5.3%,59.6%,58.8%,69.6%,66.7% (4/6),60.6%,57.4%,0.0%,53.1%,66.7%,55.6% (5/9),1:18
4-Apr-2022,Charleston,3,Clay,R64,66,88,1,,,Irina Camelia Begu,Xin Yu Wang,7-6(2) 6-4,1.20,1.2%,1.2%,72.0%,69.5%,56.5%,85.7% (6/7),54.2%,41.1%,5.5%,30.6%,51.4%,40.0% (2/5),1:59
21-Mar-2022,Miami,3,Hard,R32,70,60,0,,,Aliaksandra Sasnovich,Irina Camelia Begu,7-5 6-7(4) 6-4,1.01,0.8%,5.0%,63.0%,48.0%,50.0%,43.8% (7/16),50.2%,51.8%,0.9%,46.3%,67.9%,46.7% (7/15),3:01
21-Mar-2022,Miami,3,Hard,R64,70,5,1,,1,Irina Camelia Begu,Aryna Sabalenka,6-4 6-4,1.16,2.7%,2.7%,61.6%,77.8%,46.4%,100.0% (6/6),54.2%,39.7%,10.3%,22.2%,68.2%,50.0% (2/4),1:41
21-Mar-2022,Miami,3,Hard,R128,70,122,1,,WC,Irina Camelia Begu,Hailey Baptiste,6-7(6) 6-1 6-1,1.60,2.6%,2.6%,61.8%,80.9%,58.6%,66.7% (2/3),57.4%,44.2%,1.2%,37.5%,56.7%,35.3% (6/17),1:59
7-Mar-2022,Indian Wells,3,Hard,R128,72,55,0,,,Katerina Siniakova,Irina Camelia Begu,6-2 4-6 6-4,0.93,0.0%,9.4%,56.6%,55.0%,37.0%,65.2% (15/23),48.2%,49.1%,0.0%,40.3%,62.2%,50.0% (6/12),2:53
21-Feb-2022,Doha,3,Hard,R64,55,21,0,,,Petra Kvitova,Irina Camelia Begu,6-3 6-1,0.54,2.6%,10.3%,71.8%,46.4%,27.3%,16.7% (1/6),36.3%,31.7%,7.3%,17.4%,50.0%,100.0% (1/1),0:55
14-Feb-2022,Dubai,3,Hard,R32,54,146,0,,Q,Dayana Yastremska,Irina Camelia Begu,4-6 6-2 6-3,0.90,1.4%,8.2%,57.5%,73.8%,41.9%,50.0% (4/8),46.7%,35.9%,3.3%,33.3%,38.6%,20.0% (2/10),1:59
7-Feb-2022,St. Petersburg,3,Hard,SF,56,7,0,,1,Maria Sakkari,Irina Camelia Begu,6-4 6-7(4) 6-4,0.93,2.7%,3.6%,63.1%,60.0%,43.9%,46.2% (6/13),48.4%,42.7%,1.8%,32.2%,54.9%,41.7% (5/12),3:04
7-Feb-2022,St. Petersburg,3,Hard,QF,56,42,1,,,Irina Camelia Begu,Tereza Martincova,6-4 6-2,1.14,9.2%,6.2%,60.0%,71.8%,57.7%,100.0% (4/4),55.0%,38.6%,2.3%,30.3%,63.6%,75.0% (3/4),1:25
7-Feb-2022,St. Petersburg,3,Hard,R16,56,23,1,,6,Irina Camelia Begu,Petra Kvitova,6-4 6-0,1.45,7.8%,5.9%,51.0%,73.1%,56.0%,0.0% (0/1),58.3%,51.1%,4.4%,50.0%,53.3%,83.3% (5/6),1:09
7-Feb-2022,St. Petersburg,3,Hard,R32,56,67,1,,,Irina Camelia Begu,Shuai Zhang,6-3 6-1,1.66,9.1%,7.3%,52.7%,79.3%,53.8%,80.0% (4/5),60.7%,54.4%,1.8%,54.1%,55.0%,38.5% (5/13),1:14
17-Jan-2022,Australian Open,5,Hard,R64,64,26,0,,19,Elise Mertens,Irina Camelia Begu,6-3 6-2,0.64,2.2%,4.3%,60.9%,57.1%,44.4%,25.0% (1/4),40.0%,30.5%,1.7%,24.3%,40.9%,0.0% (0/2),1:15
17-Jan-2022,Australian Open,5,Hard,R128,64,85,1,,,Irina Camelia Begu,Oceane Dodin,2-6 7-5 6-3,1.09,12.4%,6.7%,56.2%,62.7%,41.3%,53.3% (8/15),52.1%,50.9%,4.4%,41.1%,60.3%,41.2% (7/17),2:37
3-Jan-2022,Melbourne 2,3,Hard,QF,62,78,0,,,Amanda Anisimova,Irina Camelia Begu,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Jan-2022,Melbourne 2,3,Hard,R16,62,53,1,,,Irina Camelia Begu,Jasmine Paolini,3-6 6-2 6-3,1.20,8.9%,8.9%,62.0%,71.4%,36.7%,33.3% (2/6),53.9%,50.0%,0.0%,42.9%,62.5%,66.7% (6/9),2:02
3-Jan-2022,Melbourne 2,3,Hard,R32,62,18,1,,1,Irina Camelia Begu,Jessica Pegula,7-6(6) 6-3,1.29,3.0%,7.6%,53.0%,77.1%,51.6%,50.0% (3/6),54.1%,45.0%,3.8%,35.8%,63.0%,26.7% (4/15),1:45
25-Oct-2021,Cluj-Napoca 2,3,Hard,R32,57,138,0,7,WC,Irina Bara,Irina Camelia Begu,7-6(2) 0-6 6-4,1.18,8.3%,11.9%,64.3%,68.5%,50.0%,50.0% (3/6),52.4%,44.8%,0.0%,40.6%,52.8%,45.5% (5/11),2:26
18-Oct-2021,Tenerife,3,Hard,QF,56,60,0,,,Ann Li,Irina Camelia Begu,7-5 7-5,0.79,0.0%,1.3%,66.2%,52.9%,42.3%,40.0% (4/10),44.7%,40.0%,1.3%,33.3%,50.0%,30.8% (4/13),1:59
18-Oct-2021,Tenerife,3,Hard,R16,56,101,1,,Q,Irina Camelia Begu,Donna Vekic,4-6 6-2 7-6(4),1.06,6.9%,6.9%,70.3%,69.0%,26.7%,40.0% (4/10),51.2%,46.1%,4.9%,33.9%,60.9%,43.8% (7/16),2:49
18-Oct-2021,Tenerife,3,Hard,R32,56,53,1,,,Irina Camelia Begu,Marta Kostyuk,6-4 6-4,1.17,1.6%,4.8%,65.1%,61.0%,50.0%,66.7% (6/9),52.8%,50.0%,0.0%,31.4%,71.1%,27.8% (5/18),1:57
6-Oct-2021,Indian Wells,3,Hard,R32,61,44,0,,,Shelby Rogers,Irina Camelia Begu,6-0 6-2,0.56,2.0%,8.0%,60.0%,46.7%,45.0%,50.0% (5/10),38.7%,30.2%,0.0%,8.7%,55.0%,0.0% (0/1),1:12
6-Oct-2021,Indian Wells,3,Hard,R64,61,39,1,,31,Irina Camelia Begu,Jil Teichmann,7-5 6-1,1.46,3.8%,3.8%,61.5%,68.8%,55.0%,50.0% (2/4),57.4%,53.2%,2.6%,52.3%,54.5%,50.0% (6/12),1:36
