Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2024,Antalya 125,3,Clay,R16,109,151,0,2,,Moyuka Uchijima,Darja Semenistaja,7-6(8) 6-0,0.74,0.0%,1.6%,67.7%,50.0%,45.0%,33.3% (2/6),43.4%,38.3%,6.7%,36.6%,42.1%,50.0% (1/2),1:25
25-Mar-2024,Antalya 125,3,Clay,R32,109,195,1,2,LL,Darja Semenistaja,Carole Monnet,6-0 6-3,1.65,4.2%,0.0%,68.8%,60.6%,66.7%,0.0% (0/1),62.2%,62.0%,2.0%,58.8%,68.8%,66.7% (6/9),1:17
18-Mar-2024,Miami,3,Hard,Q2,109,90,0,,9,Laura Siegemund,Darja Semenistaja,6-0 6-2,0.61,0.0%,0.0%,64.1%,52.0%,21.4%,28.6% (2/7),38.0%,35.8%,0.0%,38.1%,27.3%,0.0% (0/2),1:26
18-Mar-2024,Miami,3,Hard,Q1,109,104,1,,24,Darja Semenistaja,Arina Rodionova,7-6(1) 6-2,1.33,0.0%,0.0%,63.6%,64.3%,66.7%,60.0% (3/5),55.6%,46.3%,1.5%,40.8%,61.1%,40.0% (4/10),1:40
11-Mar-2024,Charleston 125,3,Hard,Q1,110,123,0,,ALT,Mccartney Kessler,Darja Semenistaja,6-3 6-1,0.62,0.0%,1.8%,73.2%,51.2%,40.0%,63.6% (7/11),40.2%,32.1%,3.6%,16.1%,52.0%,0.0% (0/5),1:06
6-Mar-2024,Indian Wells,3,Hard,Q1,110,90,0,,10,Harriet Dart,Darja Semenistaja,6-2 6-2,0.50,0.0%,2.3%,52.3%,47.8%,33.3%,16.7% (1/6),35.2%,29.8%,8.5%,20.0%,37.0%,25.0% (1/4),1:03
26-Feb-2024,Austin,3,Hard,R16,115,64,0,,6,Xiyu Wang,Darja Semenistaja,6-1 6-2,0.69,0.0%,0.0%,60.8%,51.6%,45.0%,50.0% (4/8),41.4%,35.0%,6.7%,27.5%,50.0%,0.0% (0/4),1:19
26-Feb-2024,Austin,3,Hard,R32,115,318,1,,WC,Darja Semenistaja,Victoria Jimenez Kasintseva,6-7(2) 6-2 6-4,1.11,1.9%,1.9%,65.0%,56.7%,66.7%,66.7% (6/9),52.2%,44.3%,3.8%,37.7%,53.3%,40.0% (6/15),2:28
5-Feb-2024,Mumbai 125,3,Hard,F,121,150,1,6,,Darja Semenistaja,Storm Hunter,5-7 7-6(6) 6-2,1.14,1.0%,0.0%,67.7%,61.5%,54.8%,50.0% (6/12),52.0%,46.5%,2.4%,42.9%,50.9%,36.8% (7/19),2:30
5-Feb-2024,Mumbai 125,3,Hard,SF,121,153,1,6,,Darja Semenistaja,Arianne Hartono,7-5 6-4,1.17,2.9%,2.9%,69.1%,63.8%,61.9%,71.4% (5/7),54.0%,42.9%,5.4%,29.7%,68.4%,66.7% (4/6),1:19
5-Feb-2024,Mumbai 125,3,Hard,QF,121,162,1,6,,Darja Semenistaja,Polina Kudermetova,6-4 6-3,1.27,1.7%,1.7%,62.7%,64.9%,59.1%,60.0% (3/5),55.3%,47.3%,3.6%,35.7%,59.3%,100.0% (5/5),1:02
5-Feb-2024,Mumbai 125,3,Hard,R16,121,305,1,6,Q,Darja Semenistaja,Amandine Hesse,2-6 6-4 6-4,1.01,1.1%,2.2%,65.6%,61.0%,38.7%,25.0% (2/8),50.3%,47.3%,2.2%,42.3%,53.7%,54.5% (6/11),1:27
5-Feb-2024,Mumbai 125,3,Hard,R32,121,159,1,6,,Darja Semenistaja,Panna Udvardy,7-5 3-6 6-2,1.08,1.1%,3.3%,64.8%,61.0%,59.4%,40.0% (2/5),51.0%,42.6%,5.0%,42.6%,42.6%,35.7% (5/14),2:33
29-Jan-2024,W50 Indore,3,Hard,R16,120,473,0,1,,Saki Imamura,Darja Semenistaja,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2024,W50 Indore,3,Hard,R32,120,858,1,1,Q,Darja Semenistaja,Vaishnavi Adkar,6-2 6-0,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,SF,142,171,0,1,3,Moyuka Uchijima,Darja Semenistaja,6-4 2-6 7-6(5),,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,QF,142,187,1,1,5,Darja Semenistaja,Alexandra Eala,7-6(6) 6-0,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,R16,142,441,1,1,Q,Darja Semenistaja,Naho Sato,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,R32,142,336,1,1,,Darja Semenistaja,Sahaja Yamalapalli,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,F,142,189,1,1,6,Darja Semenistaja,Carole Monnet,6-1 3-0 RET,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,SF,142,441,1,1,Q,Darja Semenistaja,Naho Sato,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,QF,142,186,1,1,5,Darja Semenistaja,Polina Kudermetova,6-3 6-7(5) 5-1 RET,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R16,142,504,1,1,Q,Darja Semenistaja,Lena Rueffer,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R32,142,1296,1,1,WC,Darja Semenistaja,Soha Sadiq,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q2,142,565,0,32,WC,Maya Joint,Darja Semenistaja,6-1 7-6(4),0.76,1.8%,5.4%,75.0%,45.2%,14.3%,40.0% (4/10),43.2%,47.4%,1.3%,42.6%,55.2%,80.0% (4/5),1:22
15-Jan-2024,Australian Open,5,Hard,Q1,142,178,1,32,,Darja Semenistaja,Timea Babos,6-4 2-6 6-4,1.06,3.5%,0.0%,62.8%,59.3%,43.8%,45.5% (5/11),51.4%,49.5%,5.1%,41.0%,63.2%,54.5% (6/11),2:31
1-Jan-2024,Canberra 125,3,Hard,Q1,144,431,0,4,WC,Kaylah Mcphee,Darja Semenistaja,6-3 6-4,0.84,1.9%,5.7%,60.4%,59.4%,33.3%,28.6% (2/7),45.6%,42.6%,0.0%,42.6%,42.9%,60.0% (3/5),1:19
11-Dec-2023,Limoges 125,3,Hard,R16,144,46,0,,1,Elisabetta Cocciaretto,Darja Semenistaja,6-3 6-4,0.82,1.8%,3.6%,56.4%,67.7%,41.7%,0.0% (0/3),44.5%,35.6%,0.0%,31.3%,44.0%,0.0% (0/4),1:23
11-Dec-2023,Limoges 125,3,Hard,R32,144,178,1,,,Darja Semenistaja,Noma Noha Akugue,4-6 6-4 6-3,1.14,0.0%,3.9%,61.8%,59.6%,51.7%,37.5% (3/8),52.1%,49.6%,0.7%,43.2%,61.7%,30.4% (7/23),2:07
20-Nov-2023,W100 Valencia,3,Clay,R32,136,205,0,7,,Katarzyna Kawa,Darja Semenistaja,0-6 6-3 6-1,,,,,,,,,,,,,,
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,R32,131,79,0,,2,Magdalena Frech,Darja Semenistaja,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Oct-2023,Monastir,3,Hard,R32,129,130,0,,WC,Erika Andreeva,Darja Semenistaja,6-2 6-0,0.51,0.0%,4.3%,50.0%,47.8%,34.8%,44.4% (4/9),35.5%,29.8%,0.0%,18.5%,45.0%,0.0% (0/3),1:17
9-Oct-2023,W40 Quinta do Lago,3,Hard,QF,133,185,0,2,7,Elena Gabriela Ruse,Darja Semenistaja,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,R16,133,400,1,2,Q,Darja Semenistaja,Kathleen Kanev,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,R32,133,256,1,2,,Darja Semenistaja,Francisca Jorge,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2023,Parma 125,3,Clay,R32,132,246,0,,Q,Katarzyna Kawa,Darja Semenistaja,6-1 6-3,0.71,1.8%,1.8%,58.9%,54.5%,30.4%,60.0% (9/15),42.1%,39.2%,5.9%,34.5%,45.5%,66.7% (2/3),1:13
11-Sep-2023,Bucharest 125,3,Clay,SF,143,115,0,8,4,Sara Errani,Darja Semenistaja,6-3 6-3,0.75,3.7%,1.9%,64.8%,40.0%,15.8%,11.1% (1/9),42.9%,51.4%,0.0%,48.4%,70.0%,41.7% (5/12),1:29
11-Sep-2023,Bucharest 125,3,Clay,QF,143,281,1,8,WC,Darja Semenistaja,Anca Alexia Todoni,7-6(3) 6-4,1.13,2.9%,0.0%,64.7%,70.5%,58.3%,0.0% (0/1),51.4%,38.2%,7.9%,26.7%,54.8%,14.3% (1/7),1:44
11-Sep-2023,Bucharest 125,3,Clay,R16,143,185,1,8,,Darja Semenistaja,Irina Bara,7-5 2-6 7-6(6),0.99,0.9%,1.8%,61.1%,58.0%,45.5%,46.2% (6/13),49.8%,46.4%,0.0%,44.4%,55.0%,40.0% (6/15),2:46
11-Sep-2023,Bucharest 125,3,Clay,R32,143,228,1,8,,Darja Semenistaja,Berfu Cengiz,6-2 6-2,1.60,4.0%,0.0%,60.0%,63.3%,70.0%,50.0% (1/2),60.0%,54.5%,0.0%,59.4%,47.8%,55.6% (5/9),1:01
4-Sep-2023,Bari 125,3,Clay,R32,149,118,0,,5,Tamara Zidansek,Darja Semenistaja,6-1 2-6 6-2,0.86,2.6%,3.9%,71.4%,60.0%,45.5%,76.5% (13/17),47.1%,38.2%,0.0%,30.8%,45.9%,40.0% (2/5),1:51
28-Aug-2023,US Open,5,Hard,Q2,149,111,0,,13,Kimberly Birrell,Darja Semenistaja,6-3 6-4,0.79,3.1%,4.7%,56.3%,63.9%,42.9%,66.7% (8/12),45.8%,35.7%,5.4%,35.3%,36.4%,33.3% (2/6),1:23
28-Aug-2023,US Open,5,Hard,Q1,149,268,1,,WC,Darja Semenistaja,Liv Hovde,6-4 6-2,1.46,0.0%,4.3%,73.9%,70.6%,41.7%,0.0% (0/2),58.2%,53.8%,1.9%,37.0%,72.0%,62.5% (5/8),1:04
7-Aug-2023,Kozerki 125,3,Hard,R16,154,109,0,,3,Tereza Martincova,Darja Semenistaja,4-6 7-5 6-3,0.97,2.6%,1.3%,66.7%,61.5%,57.7%,0.0% (0/5),48.3%,38.5%,0.0%,31.5%,60.9%,40.0% (4/10),2:01
7-Aug-2023,Kozerki 125,3,Hard,R32,154,298,1,,LL,Darja Semenistaja,Naiktha Bains,6-4 6-4,1.11,2.5%,2.5%,72.5%,53.4%,45.5%,66.7% (8/12),52.7%,54.3%,2.9%,50.0%,62.5%,46.2% (6/13),1:41
17-Jul-2023,W60 Olomouc,3,Clay,F,172,277,1,3,8,Darja Semenistaja,Lea Boskovic,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,SF,172,245,1,3,6,Darja Semenistaja,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,QF,172,730,1,3,WC,Darja Semenistaja,Tereza Valentova,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R16,172,1354,1,3,Q,Darja Semenistaja,Anna Gabric,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R32,172,642,1,3,Q,Darja Semenistaja,Denisa Hindova,6-1 7-6(5),,,,,,,,,,,,,,
10-Jul-2023,Bastad 125,3,Clay,R32,209,99,0,,,Viktoriya Tomova,Darja Semenistaja,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,F,209,412,1,8,,Darja Semenistaja,Jessie Aney,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,SF,209,283,1,8,14,Darja Semenistaja,Cristina Dinu,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,QF,209,508,1,8,,Darja Semenistaja,Dejana Radanovic,7-5 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R16,209,256,1,8,12,Darja Semenistaja,Cagla Buyukakcay,6-0 4-6 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,209,362,1,8,,Darja Semenistaja,Daniela Vismane,3-6 6-0 6-3,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q3,209,123,0,,13,Greet Minnen,Darja Semenistaja,6-2 6-3,0.57,2.0%,2.0%,65.3%,65.6%,29.4%,33.3% (2/6),39.8%,26.5%,12.2%,21.2%,37.5%,0.0% (0/1),0:55
3-Jul-2023,Wimbledon,5,Grass,Q2,209,797,1,,,Darja Semenistaja,Vera Zvonareva,6-4 6-1,1.42,5.6%,1.4%,56.3%,65.0%,51.6%,86.7% (13/15),58.7%,58.0%,0.0%,48.3%,71.4%,60.0% (6/10),1:16
3-Jul-2023,Wimbledon,5,Grass,Q1,209,226,1,,,Darja Semenistaja,Marie Benoit,6-4 6-0,1.58,0.0%,10.9%,45.7%,66.7%,60.0%,0.0% (0/2),60.6%,58.5%,1.9%,52.2%,63.3%,66.7% (6/9),1:08
19-Jun-2023,W40 Ystad,3,Clay,R16,211,276,0,5,,Astra Sharma,Darja Semenistaja,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R32,211,548,1,5,Q,Darja Semenistaja,Aneta Laboutkova,4-6 6-2 7-6(6),,,,,,,,,,,,,,
12-Jun-2023,Valencia 125,3,Clay,R32,210,69,0,Q,3,Sara Errani,Darja Semenistaja,6-4 6-0,0.63,0.0%,1.8%,60.0%,45.5%,50.0%,44.4% (4/9),40.4%,33.3%,0.0%,28.3%,62.5%,25.0% (1/4),1:13
12-Jun-2023,Valencia 125,3,Clay,Q2,210,200,1,4,6,Darja Semenistaja,Mona Barthel,6-1 3-1 RET,2.55,7.7%,0.0%,61.5%,68.8%,80.0%,0.0% (0/1),70.7%,68.8%,6.3%,53.3%,82.4%,83.3% (5/6),0:34
12-Jun-2023,Valencia 125,3,Clay,Q1,210,883,1,4,,Darja Semenistaja,Sesil Karatantcheva,6-1 6-0,2.27,0.0%,2.1%,51.1%,75.0%,65.2%,100.0% (2/2),69.2%,67.7%,3.2%,66.7%,69.2%,100.0% (5/5),0:48
5-Jun-2023,Makarska 125,3,Clay,R32,201,50,0,,1,Linda Noskova,Darja Semenistaja,6-2 7-5,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,201,155,0,,,Olivia Gadecki,Darja Semenistaja,6-0 6-2,0.55,0.0%,1.7%,58.6%,50.0%,16.7%,50.0% (6/12),35.6%,34.9%,7.0%,17.4%,55.0%,33.3% (1/3),
15-May-2023,W60 Bodrum,3,Clay,QF,182,223,0,4,,Irina Bara,Darja Semenistaja,2-6 7-5 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R16,182,461,1,4,Q,Darja Semenistaja,Daria Lodikova,1-6 6-0 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R32,182,1311,1,4,Q,Darja Semenistaja,Eva Garkusha,6-2 6-2,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,F,215,182,1,8,4,Darja Semenistaja,Jessica Bouzas Maneiro,2-6 6-3 6-4,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,SF,215,233,1,8,,Darja Semenistaja,Tena Lukas,6-4 7-6(2),,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,QF,215,244,1,8,,Darja Semenistaja,Sada Nahimana,6-4 6-1,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R16,215,,1,8,WC,Darja Semenistaja,Tereza Valentova,6-1 6-1,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R32,215,277,1,8,WC,Darja Semenistaja,Lucie Havlickova,4-6 6-0 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R32,213,243,0,16,,Mirra Andreeva,Darja Semenistaja,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,QF,224,265,0,,WC,Celine Naef,Darja Semenistaja,7-6(4) 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R16,224,186,1,,8,Darja Semenistaja,Nigina Abduraimova,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R32,224,344,1,,Q,Darja Semenistaja,Alice Tubello,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R32,223,219,0,,,Alexandra Cadantu Ignatik,Darja Semenistaja,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R32,222,560,0,,Q,Radka Zelnickova,Darja Semenistaja,7-6(6) 4-6 7-5,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,F,211,221,0,8,2,Carole Monnet,Darja Semenistaja,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,SF,211,327,1,8,16,Darja Semenistaja,Irene Burillo Escorihuela,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,QF,211,178,1,8,1,Darja Semenistaja,Sara Bejlek,7-5 6-4,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R16,211,578,1,8,Q,Darja Semenistaja,Makenna Jones,6-0 4-6 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,211,390,1,8,,Darja Semenistaja,Francesca Curmi,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,F,256,368,1,,Q,Darja Semenistaja,Jana Kolodynska,7-5 4-0 RET,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,SF,256,114,1,,4,Darja Semenistaja,Nadia Podoroska,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,QF,256,425,1,,LL,Darja Semenistaja,Rina Saigo,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R16,256,216,1,,7,Darja Semenistaja,Suzan Lamens,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R32,256,313,1,,Q,Darja Semenistaja,Hanna Chang,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R32,256,337,0,6,,Emina Bektas,Darja Semenistaja,6-0 5-7 7-5,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,248,249,0,8,,Natalia Szabanin,Darja Semenistaja,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,244,367,0,4,,Jessie Aney,Darja Semenistaja,7-5 4-6 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,R16,262,813,0,1,,Martina Spigarelli,Darja Semenistaja,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,R32,262,1048,1,1,Q,Darja Semenistaja,Naia Mercadier,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,SF,259,260,0,4,5,Ekaterina Makarova,Darja Semenistaja,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,QF,259,284,1,4,7,Darja Semenistaja,Misaki Matsuda,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R16,259,370,1,4,,Darja Semenistaja,Martina Di Giuseppe,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,259,872,1,4,Q,Darja Semenistaja,Ranah Akua Stoiber,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,257,1055,0,2,WC,Elena Korokozidi,Darja Semenistaja,2-6 6-3 7-6(5),,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,261,1186,0,8,Q,Emilie Elde,Darja Semenistaja,1-6 6-3 7-6(7),,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,R32,276,290,0,Q,Q,Marie Benoit,Darja Semenistaja,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q2,276,800,1,3,15,Darja Semenistaja,Laia Petretic,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q1,276,889,1,3,,Darja Semenistaja,Lidia Moreno Arias,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,QF,263,138,0,6,1,Ylena In Albon,Darja Semenistaja,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,263,378,1,6,,Darja Semenistaja,Jessie Aney,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,263,824,1,6,WC,Darja Semenistaja,Federica Urgesi,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,269,347,0,8,,Caijsa Wilda Hennemann,Darja Semenistaja,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,269,350,1,8,,Darja Semenistaja,Hurricane Tyra Black,6-1 7-6(5),,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,SF,286,306,0,4,7,Noma Noha Akugue,Darja Semenistaja,7-5 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,QF,286,448,1,4,,Darja Semenistaja,Deborah Chiesa,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,286,349,1,4,,Darja Semenistaja,Caijsa Wilda Hennemann,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,286,322,1,4,,Darja Semenistaja,Sapfo Sakellaridi,7-5 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,QF,288,268,0,7,3,Katharina Hobgarski,Darja Semenistaja,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,288,312,1,7,,Darja Semenistaja,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,288,591,1,7,Q,Darja Semenistaja,Chantal Sauvant,6-2 2-6 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,293,500,0,3,,Diletta Cherubini,Darja Semenistaja,7-5 7-6(6),,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,293,,1,3,Q,Darja Semenistaja,Marcella Dessolis,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R16,288,543,0,2,SR,Ane Mintegi Del Olmo,Darja Semenistaja,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,288,,1,2,,Darja Semenistaja,Noelia Zeballos Melgar,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R32,275,439,0,,,Angelica Moratelli,Darja Semenistaja,6-4 6-7(3) 4-1 RET,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,F,323,386,1,4,8,Darja Semenistaja,Sofia Nami Samavati,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,SF,323,314,1,4,2,Darja Semenistaja,Weronika Falkowska,7-6(5) 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,QF,323,680,1,4,,Darja Semenistaja,Dasha Lopatetskaya,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R16,323,810,1,4,WC,Darja Semenistaja,Kajsa Rinaldo Persson,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,323,,1,4,Q,Darja Semenistaja,Anna Marie Weissheim,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,QF,332,250,0,6,2,Darya Astakhova,Darja Semenistaja,4-1 RET,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R16,332,414,1,6,12,Darja Semenistaja,Sandra Samir,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R32,332,511,1,6,,Darja Semenistaja,Anna Brogan,7-6(4) 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R16,335,366,0,7,11,Anastasia Zolotareva,Darja Semenistaja,6-3 3-6 6-4,,,,,,,,,,,,,,
