Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-1985,Delray Beach,3,Hard,Q2,,,0,,14,Carin Anderholm,Pam Whytcross,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,,,1,,,Pam Whytcross,Heather Crowe,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q2,,135,0,,,Robin White,Pam Whytcross,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,,,1,,,Pam Whytcross,Elizabeth Minter,7-6 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,,,0,Q,,Carina Karlsson,Pam Whytcross,7-6 6-0,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q2,,,1,,,Pam Whytcross,Carin Anderholm,6-4 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q1,,,1,,,Pam Whytcross,Julie Richardson,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R32,,59,0,,1,Beth Herr,Pam Whytcross,6-0 6-0,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,,,0,,6,Emilse Raponi Longo,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q1,,,0,,,Laura Bernstein,Pam Whytcross,6-3 7-5,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q2,,227,0,,,Patty Fendick,Pam Whytcross,6-0 6-4,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q1,,,1,,,Pam Whytcross,Linda Howell,1-6 7-5 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,,259,0,,,Jill Hetherington,Pam Whytcross,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,,25,0,,8,Pam Casale,Pam Whytcross,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,,,1,,,Pam Whytcross,Tina Mochizuki,7-6 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q1,,,0,,6,Nancy Yeargin,Pam Whytcross,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R32,,115,0,,11,Lea Antonoplis,Pam Whytcross,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R64,,,1,,,Pam Whytcross,Caryn Copeland Wilson,1-6 6-4 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,,0,,,Marie Pinterova,Pam Whytcross,1-6 6-4 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q2,,,0,,2,Tina Mochizuki,Pam Whytcross,5-7 6-1 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,,,1,,,Pam Whytcross,Rene Blount,6-1 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,0,2,,Hana Fukarkova,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q1,,,0,,,Kim Steinmetz,Pam Whytcross,7-5 7-6,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,,37,0,LL,,Iva Budarova,Pam Whytcross,6-3 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q2,,,0,,2,Emilse Raponi Longo,Pam Whytcross,6-4 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q1,,,1,,,Pam Whytcross,Andrea Betzner,7-6 5-7 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q2,,,0,4,,Brenda Perry,Pam Whytcross,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q1,,,1,4,,Pam Whytcross,Chris Matison,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,,145,0,,,Annabel Croft,Pam Whytcross,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,,Pascale Paradis Mangon,Pam Whytcross,6-3 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q2,,,0,,1,Barbara Jordan,Pam Whytcross,5-7 6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,1,,,Pam Whytcross,Rebecca Bryant,W/O,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,0,Q,6,Carling Bassett Seguso,Pam Whytcross,6-7 6-2 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,Q,,Pam Whytcross,Laura Bernstein,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q2,,,1,4,,Pam Whytcross,Kristin Kinney,6-2 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q1,,,1,4,,Pam Whytcross,Caryn Copeland Wilson,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R32,,,0,,1,Laura Arraya,Pam Whytcross,6-1 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R16,,,0,,,Masako Yanagi,Pam Whytcross,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R32,,,1,,,Pam Whytcross,Myriam Schropp,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,R16,,,0,1,,Dee Ann Hansel,Pam Whytcross,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,R32,,,1,1,,Pam Whytcross,Helen Davis,6-3 5-7 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q3,,,0,5,11,Sara Gomer,Pam Whytcross,6-3 3-6 7-6,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q2,,,1,5,,Pam Whytcross,Federica Bonsignori,6-0 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,0,14,,Nerida Gregory,Pam Whytcross,7-6 7-5,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q2,,,0,,,Patricia Medrado,Pam Whytcross,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,1,,,Pam Whytcross,Lilian Drescher,6-3 5-7 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,Q,,Ann Henricksson,Pam Whytcross,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q2,,,1,,8,Pam Whytcross,Renata Sasak,2-6 6-3 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,1,,,Pam Whytcross,Susan Rimes,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q3,,,0,,4,Renata Sasak,Pam Whytcross,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q2,,,1,,,Pam Whytcross,Susan Rimes,7-5 6-0,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q1,,,1,,,Pam Whytcross,Shelley Aguero,7-5 6-2,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R16,,,0,,,Pascale Paradis Mangon,Pam Whytcross,7-6 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R16,,,0,,1,Ivanna Madruga,Pam Whytcross,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,1,,,Pam Whytcross,Carmen Perea Alcala,6-1 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,0,Q,7,Ivanna Madruga,Pam Whytcross,6-2 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q3,,,1,,,Pam Whytcross,Nerida Gregory,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q2,,,1,,,Pam Whytcross,Andrea Pesak,6-2 7-5,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q1,,,1,,,Pam Whytcross,Liliana Giussani,6-3 7-6,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R64,,,0,,,Amanda Tobin,Pam Whytcross,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q2,,,0,,,Lisa Spain Short,Pam Whytcross,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,1,,,Pam Whytcross,Catherine Berry,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q2,,,0,,,Julie Salmon,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q1,,,1,,,Pam Whytcross,Annabel Croft,4-6 6-4 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,Q,,Kathy Horvath,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q3,,,1,14,,Pam Whytcross,Petra Huber,6-4 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,1,14,,Pam Whytcross,Petra Keppeler,7-6 2-6 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,14,,Pam Whytcross,Sheila Mcinerney,7-5 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,0,,,Rene Uys,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,0,,1,Katerina Bohmova,Pam Whytcross,7-6 7-6,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q1,,,0,,5,Amy Holton,Pam Whytcross,6-1 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,0,,,Pilar Vasquez,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,0,,,Kathleen Cummings,Pam Whytcross,6-4 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,,Raffaella Reggi Concato,Pam Whytcross,7-6 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q3,,,0,,,Catrin Jexell,Pam Whytcross,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,1,,,Pam Whytcross,Lea Plchova,5-7 7-6 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Pam Whytcross,Renata Sasak,7-6 5-7 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,0,,,Christiane Jolissaint,Pam Whytcross,6-4 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,0,,5,Ann Henricksson,Pam Whytcross,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q2,,,0,,,Amanda Tobin,Pam Whytcross,6-3 3-6 6-0,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q1,,,1,,2,Pam Whytcross,Beverly Mould,6-2 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,0,,,Paula Smith,Pam Whytcross,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q1,,,0,,,Liz Smylie,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,Q1,,,0,,,June Ferestein,Pam Whytcross,6-7 6-3 6-4,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,SF,,,0,,,Pilar Vasquez,Pam Whytcross,6-4 6-0,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,QF,,,1,,,Pam Whytcross,Etsuko Inoue,6-4 6-1,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R16,,,1,,,Pam Whytcross,Heidi Eisterlehner,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R32,,,1,,7,Pam Whytcross,Marianne Van Der Torre,7-6 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R32,,,0,,3,Kate Latham,Pam Whytcross,6-2 5-7 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,Q,,Nancy Yeargin,Pam Whytcross,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q3,,,1,15,2,Pam Whytcross,Pilar Vasquez,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,1,15,,Pam Whytcross,Cathleen Farrell,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,15,,Pam Whytcross,Genevieve Greiwe,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q1,,,0,,,Shelby Torrance,Pam Whytcross,W/O,,,,,,,,,,,,,,
26-Jul-1982,Fayetteville,3,,R32,,,0,,,Terry Phelps,Pam Whytcross,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,0,,4,Bonnie Gadusek,Pam Whytcross,6-1 6-0,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q3,,,0,,,Liliana Giussani,Pam Whytcross,5-7 7-5 6-4,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q2,,,1,,,Pam Whytcross,Frederique Thibault,6-3 5-7 6-3,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,0,,,Catarina Lindqvist Ryan,Pam Whytcross,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R16,,,0,,,Heather Ludloff,Pam Whytcross,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R32,,,1,,,Pam Whytcross,Brenda Remilton,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,0,,,Brenda Remilton,Pam Whytcross,5-7 6-2 9-7,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,0,Q,Q,Lele Forood,Pam Whytcross,7-6 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q2,,,1,,,Pam Whytcross,Amanda Brown,7-6 7-5,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,1,,,Pam Whytcross,Brenda Remilton,7-6 6-4,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R16,,,0,,,Jennifer Mundel,Pam Whytcross,6-1 6-0,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R32,,,1,,,Pam Whytcross,Sara Gomer,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,1,,,Pam Whytcross,Rina Einy,7-6 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,0,,,Catarina Lindqvist Ryan,Pam Whytcross,6-2 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Pam Whytcross,Susan Rimes,6-1 6-0,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q1,,,0,,,Kim Steinmetz,Pam Whytcross,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,QF,,,0,,,Liz Smylie,Pam Whytcross,6-0 6-4,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R16,,,1,,,Pam Whytcross,Gabriela Dinu,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R32,,,1,,,Pam Whytcross,Ann Gabriel,6-1 3-6 7-6,,,,,,,,,,,,,,
5-Apr-1982,Curitiba,3,Clay,R16,,,0,,,Laura Arraya,Pam Whytcross,6-2 5-7 6-3,,,,,,,,,,,,,,
5-Apr-1982,Curitiba,3,Clay,R32,,,1,,,Pam Whytcross,Glaucia Langela,3-6 6-0 6-3,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R32,,,0,,,Patricia Medrado,Pam Whytcross,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,R32,,,0,,,Sheila Mcinerney,Pam Whytcross,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1982,Brasilia,3,Clay,R32,,,0,,,Shannon Gordon,Pam Whytcross,6-4 4-6 7-6,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q1,,,0,,7,Katerina Bohmova,Pam Whytcross,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q2,,,0,,,Nerida Gregory,Pam Whytcross,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q1,,,1,,,Pam Whytcross,Elizabeth Little,6-4 6-4,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,0,Q,,Jane Preyer,Pam Whytcross,7-5 7-5,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,1,Q,11,Pam Whytcross,Claudia Kohde Kilsch,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,Q2,,,1,,,Pam Whytcross,Natalia Leipus,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,Q1,,,1,,,Pam Whytcross,Brenda Catton,6-4 0-6 6-3,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q1,,,0,,,Glynis Coles,Pam Whytcross,7-6 5-7 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q2,,,0,,,Glynis Coles,Pam Whytcross,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,1,,,Pam Whytcross,Alycia Moulton,7-6 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,0,13,,Kate Gompert,Pam Whytcross,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,R16,,,0,,,Jill Davis,Pam Whytcross,7-5 6-0,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,R32,,,1,,Q,Pam Whytcross,Nancy Ornstein,7-6 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q3,,,0,,,Cissie Donigan,Pam Whytcross,6-1 7-6,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q2,,,1,,,Pam Whytcross,Kay Mcdaniel,6-1 2-6 6-2,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q1,,,1,,,Pam Whytcross,Kate Brasher,W/O,,,,,,,,,,,,,,
27-Jul-1981,Erie,3,,R32,,,0,,,Rita Agassi,Pam Whytcross,6-4 6-0,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R32,,,0,,,Linda Cassell,Pam Whytcross,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R64,,,0,,,Sheila Mcinerney,Pam Whytcross,7-5 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,0,,,Mariette Pakker,Pam Whytcross,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,Q1,,,0,,,Lesley Charles,Pam Whytcross,3-6 7-5 7-5,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R64,,,0,,,Brenda Remilton,Pam Whytcross,2-6 6-3 8-6,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q3,,,0,6,,Andrea Temesvari,Pam Whytcross,4-6 6-4 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q2,,,1,6,,Pam Whytcross,Debbie Chesterton,6-3 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q1,,,1,6,,Pam Whytcross,Pascale Bonneteau,6-1 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q2,,,0,,,Barbara Rossi,Pam Whytcross,6-2 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q1,,,1,,,Pam Whytcross,Liz Smylie,4-6 6-2 2-3 RET,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q1,,,0,,,Debbie Freeman,Pam Whytcross,6-4 6-4,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q1,,,0,,,Sandra Cecchini,Pam Whytcross,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1981,West Worthing,3,,R16,,,0,,,Cathy Drury,Pam Whytcross,7-5 5-7 6-3,,,,,,,,,,,,,,
27-Apr-1981,West Worthing,3,,R32,,,1,,,Pam Whytcross,Beverly Mould,7-6 7-5,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,R16,,,0,,,Pilar Vasquez,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,R32,,,1,,,Pam Whytcross,Christina Rozwadowski,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R32,,,0,,,Claudia Monteiro,Pam Whytcross,6-4 6-3,,,,,,,,,,,,,,
