Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-2019,W15 Hua Hin,3,Hard,R32,574,739,0,2,,Man Ying Maggie Ng,Chang Liu,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q2,551,457,0,,,Eden Silva,Chang Liu,7-6(2) 1-6 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q1,551,491,1,,11,Chang Liu,Yana Sizikova,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,QF,549,398,0,,,Zuzana Zlochova,Chang Liu,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R16,549,460,1,,,Chang Liu,Eudice Wong Chong,5-7 7-6(6) 3-0 RET,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R32,549,303,1,,6,Chang Liu,Kyoka Okamura,6-1 7-6(1),,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,Q2,549,1185,1,,,Chang Liu,Jiaying He,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,Q1,549,,1,,,Chang Liu,Yuping Wang,6-0 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R16,541,202,0,,,Valeria Savinykh,Chang Liu,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,541,496,1,,,Chang Liu,Ye Xin Ma,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,555,222,0,,,Jia Jing Lu,Chang Liu,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R16,554,198,0,Q,2,Fangzhou Liu,Chang Liu,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R32,554,844,1,Q,,Chang Liu,Ziyi Yang,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,Q2,554,836,1,,14,Chang Liu,Jennifer Luikham,7-6(4) 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R32,554,,0,,Q,Shanshan Guo,Chang Liu,6-0 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q2,554,648,1,,12,Chang Liu,Ji Hee Choi,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q1,554,,1,,WC,Chang Liu,Mengtong Zhao,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,534,,0,IR,,Sijia Wei,Chang Liu,7-6(4) 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q1,559,868,0,,,Ziyi Yang,Chang Liu,7-6(8) 1-6 [10-7],,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R16,559,354,0,,,Xiaodi You,Chang Liu,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,559,868,1,,Q,Chang Liu,Ziyi Yang,6-0 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,587,499,0,Q,,Chieh Yu Hsu,Chang Liu,6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q2,587,635,1,,10,Chang Liu,Ayumi Koshiishi,6-3 4-6 [10-8],,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q1,587,,1,,,Chang Liu,Jin Ju Lee,6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R16,586,,0,IR,Q,Eunhye Lee,Chang Liu,6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,586,451,1,IR,,Chang Liu,Dabin Kim,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q2,602,503,0,15,,Paige Mary Hourigan,Chang Liu,7-5 6-0,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q1,602,,1,15,,Chang Liu,Shu Ying Hsieh,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,602,523,0,Q,,Paige Mary Hourigan,Chang Liu,0-6 6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q2,602,742,1,,16,Chang Liu,Valentina Ivanov,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q1,602,,1,,,Chang Liu,Hong Kiu Kwok,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,SF,598,626,0,7,,Meiqi Guo,Chang Liu,6-2 2-6 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,QF,598,653,1,7,,Chang Liu,Ziyue Sun,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R16,598,,1,7,Q,Chang Liu,Zhibek Kulambayeva,3-6 7-5 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,598,,1,7,,Chang Liu,Qianqian Zhao,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R16,596,511,0,,7,Xu Liu Sun,Chang Liu,6-3 7-6(5),,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,596,572,1,,,Chang Liu,Ye Xin Ma,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,SF,595,427,0,,,Hanyu Guo,Chang Liu,7-6(6) 7-6(5),,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,QF,595,488,1,,,Chang Liu,Wushuang Zheng,6-4 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R16,595,558,1,,7,Chang Liu,Pei Chi Lee,6-4 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R32,595,,1,,WC,Chang Liu,Qian Yang,5-7 6-4 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R16,596,510,0,,4,Xu Liu Sun,Chang Liu,7-6(6) 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R32,596,,1,,Q,Chang Liu,Zhou Mingjun,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R16,679,201,0,,,Elena Rybakina,Chang Liu,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,679,469,1,,,Chang Liu,Hanyu Guo,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Tianjin,3,Hard,Q1,687,218,0,WC,6,Fang Ying Xun,Chang Liu,6-4 7-6(3),0.81,0.0%,7.8%,70.1%,59.3%,43.5%,69.2% (9/13),46.7%,36.7%,1.7%,17.1%,64.0%,100.0% (3/3),1:24
3-Sep-2018,Nonthaburi $15K,3,Hard,SF,732,533,0,,3,Patcharin Cheapchandej,Chang Liu,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,QF,732,510,1,,2,Chang Liu,Marianna Zakarlyuk,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R16,732,1228,1,,WC,Chang Liu,Supapitch Kuearum,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R32,732,614,1,,,Chang Liu,Ho Ching Wu,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R32,732,625,0,,5,Hua Chen Lee,Chang Liu,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,QF,861,370,0,,,Anastasia Gasanova,Chang Liu,7-6(4) 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R16,861,1169,1,,WC,Chang Liu,Qinwen Zheng,7-5 7-6(4),,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,861,,1,,Q,Chang Liu,Ai Wen Zhu,3-6 6-4 6-0,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,848,532,0,Q,,Shuyue Ma,Chang Liu,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R16,990,283,0,Q,2,Na Lae Han,Chang Liu,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,990,919,1,Q,,Chang Liu,Zhibek Kulambayeva,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,QF,1120,,0,,Q,Eri Shimizu,Chang Liu,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R16,1120,908,1,,,Chang Liu,Kanako Morisaki,6-3 0-6 6-0,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R32,1120,,1,,WC,Chang Liu,Ryeong Gyeong Park,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,SF,1117,1086,0,,,Ho Ching Wu,Chang Liu,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,QF,1117,1071,1,,,Chang Liu,Eunhye Lee,7-6(6) 6-3,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R16,1117,,1,,Q,Chang Liu,Eri Shimizu,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R32,1117,481,1,,,Chang Liu,Hanna Chang,6-7(3) 7-6(8) 6-2,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R16,820,1112,0,7,,Tamachan Momkoonthod,Chang Liu,6-1 RET,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,820,1104,1,7,,Chang Liu,Sowjanya Bavisetti,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R16,815,921,0,7,,Ying Zhang,Chang Liu,7-5 2-6 6-2,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R32,815,1081,1,7,,Chang Liu,Tamachan Momkoonthod,6-3 4-6 7-5,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,Q1,379,272,0,,13,Jing Jing Lu,Chang Liu,6-2 6-2,0.54,2.1%,10.4%,68.8%,54.5%,20.0%,16.7% (1/6),37.2%,30.4%,2.2%,16.1%,60.0%,50.0% (1/2),0:58
17-Jul-2017,Tianjin $25K,3,Hard,R32,381,377,0,WC,WC,Jia Qi Kang,Chang Liu,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,393,210,0,,5,Xinyu Gao,Chang Liu,6-4 6-2,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,QF,407,244,0,,5,Sofia Shapatava,Chang Liu,1-6 6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R16,407,733,1,,WC,Chang Liu,Shanshan Guo,6-1 6-4,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,407,,1,,WC,Chang Liu,Jia Ren,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,R32,299,205,0,WC,,Arina Rodionova,Chang Liu,7-6(2) 7-6(4),0.91,1.1%,6.5%,63.0%,55.2%,29.4%,40.0% (4/10),47.6%,49.5%,0.0%,47.8%,53.8%,54.5% (6/11),
20-Feb-2017,Nanjing $15K,3,Hard,R32,249,554,0,2,,Hao Chen Tang,Chang Liu,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,QF,250,480,0,1,6,Ayaka Okuno,Chang Liu,6-4 4-6 7-6(4),,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R16,250,,1,1,Q,Chang Liu,Meiling Wang,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,250,808,1,1,,Chang Liu,Wushuang Zheng,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2017,Taipei,3,Hard,Q2,251,156,0,,6,Dalila Jakupovic,Chang Liu,6-2 6-1,0.43,1.5%,4.4%,48.5%,45.5%,37.1%,60.0% (9/15),35.6%,25.0%,2.8%,16.7%,33.3%,50.0% (1/2),1:05
30-Jan-2017,Taipei,3,Hard,Q1,251,187,1,,11,Chang Liu,Lizette Cabrera,6-4 6-2,1.31,3.1%,3.1%,59.4%,68.4%,53.8%,66.7% (2/3),56.5%,49.0%,0.0%,41.2%,64.7%,57.1% (4/7),1:13
2-Jan-2017,Hong Kong $25K,3,Hard,R16,250,198,0,,5,Hiroko Kuwata,Chang Liu,6-1 6-4,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,250,660,1,,WC,Chang Liu,Ling Zhang,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R16,240,103,0,,4,Shuai Peng,Chang Liu,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,240,203,1,,,Chang Liu,Sofia Shapatava,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,QF,223,441,0,,WC,Yi Fan Xu,Chang Liu,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R16,223,348,1,,Q,Chang Liu,Jacqueline Cako,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,223,143,1,,5,Chang Liu,Lin Zhu,6-1 2-6 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,Q1,218,292,0,11,,Ankita Raina,Chang Liu,6-7(5) 6-4 6-3,0.86,0.0%,9.7%,50.4%,63.2%,37.5%,41.7% (5/12),46.5%,42.5%,0.9%,40.3%,47.2%,45.5% (5/11),2:50
26-Sep-2016,Wuhan,3,Hard,Q1,222,76,0,WC,14,Heather Watson,Chang Liu,6-1 0-6 6-4,0.88,3.4%,4.5%,68.2%,63.3%,32.1%,50.0% (5/10),47.8%,40.8%,9.9%,32.5%,51.6%,44.4% (4/9),1:43
19-Sep-2016,Guangzhou,3,Hard,Q2,219,392,0,5,,Fang Ying Xun,Chang Liu,6-2 6-1,0.55,1.8%,12.5%,51.8%,37.9%,48.1%,37.5% (3/8),37.5%,31.3%,14.6%,26.1%,36.0%,0.0% (0/3),1:03
19-Sep-2016,Guangzhou,3,Hard,Q1,219,,1,5,WC,Chang Liu,Meiqi Guo,6-3 6-1,1.53,1.8%,8.8%,56.1%,68.8%,56.0%,66.7% (2/3),60.2%,56.5%,4.3%,57.9%,55.6%,83.3% (5/6),1:11
29-Aug-2016,Guiyang $25K,3,Hard,SF,231,187,0,3,2,Sabina Sharipova,Chang Liu,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,QF,231,535,1,3,,Chang Liu,Shanshan Guo,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R16,231,,1,3,WC,Chang Liu,Shuyue Ma,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,231,787,1,3,Q,Chang Liu,Qiu Yu Ye,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,194,279,0,,,Fiona Ferro,Chang Liu,7-5 6-3,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,SF,200,436,0,6,WC,Shuai Peng,Chang Liu,7-5 RET,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,QF,200,309,1,6,,Chang Liu,Jessica Moore,7-5 7-6(2),,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R16,200,716,1,6,Q,Chang Liu,Shanshan Guo,7-5 6-4,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,200,286,1,6,,Chang Liu,Katarzyna Kawa,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,QF,197,201,0,5,3,Fangzhou Liu,Chang Liu,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R16,197,426,1,5,Q,Chang Liu,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,197,528,1,5,Q,Chang Liu,Pei Chi Lee,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,QF,203,210,0,,,Sabina Sharipova,Chang Liu,6-1 7-5,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R16,203,138,1,,2,Chang Liu,Yafan Wang,6-2 4-6 7-5,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,203,241,1,,,Chang Liu,Erika Sema,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,QF,205,231,0,4,8,Arina Rodionova,Chang Liu,6-0 7-6(6),,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R16,205,352,1,4,,Chang Liu,Peangtarn Plipuech,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,205,1206,1,4,WC,Chang Liu,You Na Sul,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,QF,204,153,0,,4,Luksika Kumkhum,Chang Liu,7-5 6-0,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R16,204,163,1,,6,Chang Liu,Zhaoxuan Yang,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,204,231,1,,,Chang Liu,Jing Jing Lu,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,F,206,434,1,1,8,Chang Liu,Xiaodi You,4-6 7-6(6) 6-1,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,SF,206,591,1,1,,Chang Liu,Na Ri Kim,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,QF,206,438,1,1,,Chang Liu,Di Zhao,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R16,206,1108,1,1,Q,Chang Liu,Chiara Frapolli,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,206,,1,1,Q,Chang Liu,Zhima Du,6-4 6-2,,,,,,,,,,,,,,
29-Feb-2016,Kuala Lumpur,3,Hard,Q1,207,221,0,11,,Fangzhou Liu,Chang Liu,6-1 4-6 6-3,0.78,1.0%,7.3%,63.5%,57.4%,42.9%,60.0% (9/15),45.1%,37.5%,14.8%,26.3%,58.1%,27.3% (3/11),1:54
8-Feb-2016,Kaohsiung,3,Hard,Q2,214,349,0,6,12,Lyudmyla Kichenok,Chang Liu,3-6 6-4 6-2,0.88,1.8%,7.3%,55.5%,55.7%,38.8%,66.7% (16/24),47.0%,45.5%,5.7%,32.6%,57.8%,37.5% (6/16),2:12
8-Feb-2016,Kaohsiung,3,Hard,Q1,214,1155,1,6,WC,Chang Liu,Hsin Yuan Shih,6-2 6-0,1.84,2.0%,8.2%,55.1%,70.4%,54.5%,85.7% (6/7),65.1%,67.6%,2.7%,61.1%,73.7%,66.7% (6/9),0:51
4-Jan-2016,Hong Kong $25K,3,Hard,R16,218,160,0,,2,Luksika Kumkhum,Chang Liu,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,218,555,1,,Q,Chang Liu,Yan Wang,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R16,245,82,0,Q,4,Yaroslava Shvedova,Chang Liu,7-6(4) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,245,412,1,Q,WC,Chang Liu,Noppawan Lertcheewakarn,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q2,245,262,1,4,5,Chang Liu,Jing Jing Lu,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q1,245,369,1,4,,Chang Liu,Peangtarn Plipuech,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R16,234,160,0,,,Xinyun Han,Chang Liu,7-5 6-3,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,234,79,1,,2,Chang Liu,Nao Hibino,7-6(6) 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,236,80,0,WC,15,Yulia Putintseva,Chang Liu,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q3,249,203,0,,7,Kateryna Baindl,Chang Liu,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q2,249,409,1,,,Chang Liu,Ksenia Lykina,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,249,192,1,,2,Chang Liu,Tereza Martincova,6-0 7-6(6),,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,237,123,0,Q,7,Nao Hibino,Chang Liu,1-6 6-4 7-6(7),,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,Q2,237,218,1,6,3,Chang Liu,Miyu Kato,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,Q1,237,412,1,6,,Chang Liu,Nicha Lertpitaksinchai,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R16,245,25,0,,1,Jelena Jankovic,Chang Liu,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,245,228,1,,,Chang Liu,Ankita Raina,6-2 7-6(9),,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,256,144,0,,3,Fangzhou Liu,Chang Liu,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,QF,256,439,0,,,Jing Jing Lu,Chang Liu,6-3 7-5,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R16,256,,1,,Q,Chang Liu,Hanyu Guo,6-4 6-0,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,256,197,1,,5,Chang Liu,Xinyun Han,1-6 7-6(3) 6-0,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,F,299,171,0,8,1,Risa Ozaki,Chang Liu,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,SF,299,209,1,8,2,Chang Liu,Xinyun Han,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,QF,299,386,1,8,,Chang Liu,Nudnida Luangnam,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R16,299,353,1,8,,Chang Liu,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,299,364,1,8,,Chang Liu,Makoto Ninomiya,6-3 3-6 6-4,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R16,301,338,0,6,,Kristie Ahn,Chang Liu,7-6(3) 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,301,,1,6,WC,Chang Liu,Mi Jeong Kwon,5-7 6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,F,352,364,0,,,Yuxuan Zhang,Chang Liu,6-4 6-0,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,SF,352,704,1,,WC,Chang Liu,Jing Jing Lu,6-0 6-4,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,QF,352,425,1,,,Chang Liu,Alexa Guarachi,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R16,352,300,1,,,Chang Liu,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,352,143,1,,1,Chang Liu,Luksika Kumkhum,7-6(5) 6-2,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,357,323,0,,,Jia Jing Lu,Chang Liu,6-3 6-3,,,,,,,,,,,,,,
