Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,W35 Monastir,3,Hard,R32,682,693,0,,Q,Anastasia Sukhotina,Nagi Hanatani,6-4 6-3,,,,,,,,,,,,,,
8-Jan-2024,W15 Monastir,3,Hard,QF,659,745,0,6,,Nina Vargova,Nagi Hanatani,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Jan-2024,W15 Monastir,3,Hard,R16,659,1181,1,6,WC,Nagi Hanatani,Nagomi Higashitani,6-3 4-3 RET,,,,,,,,,,,,,,
8-Jan-2024,W15 Monastir,3,Hard,R32,659,,1,6,WC,Nagi Hanatani,Nadine Abid,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,Q1,660,953,0,8,,Rinko Matsuda,Nagi Hanatani,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q2,669,818,0,8,11,Mio Mushika,Nagi Hanatani,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q1,669,949,1,8,,Nagi Hanatani,Rinko Matsuda,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2023,W60+H Calgary,3,Hard,R32,586,146,0,LL,1,Katherine Sebov,Nagi Hanatani,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2023,W60+H Calgary,3,Hard,Q2,586,794,0,2,11,Amy Zhu,Nagi Hanatani,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Edmonton,3,Hard,R32,560,763,0,,Q,Isabelle Boulais,Nagi Hanatani,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2023,W60 Toronto,3,Hard,R32,560,271,0,,8,Justina Mikulskyte,Nagi Hanatani,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,R32,512,297,0,,7,Marina Stakusic,Nagi Hanatani,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R32,510,245,0,,1,Haruka Kaji,Nagi Hanatani,6-3 7-6(1),,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,R32,497,770,0,,,Shiho Akita,Nagi Hanatani,6-1 2-0 RET,,,,,,,,,,,,,,
25-Sep-2023,Tokyo,3,Hard,Q1,497,181,0,,4,Himeno Sakatsume,Nagi Hanatani,6-2 6-0,0.54,0.0%,4.5%,65.9%,27.6%,26.7%,50.0% (7/14),33.7%,39.2%,2.0%,33.3%,45.8%,40.0% (2/5),1:06
18-Sep-2023,W25 Kyoto,3,Hard,R32,488,664,0,7,,Hayu Kinoshita,Nagi Hanatani,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2023,W100 Tokyo,3,Hard,Q2,466,321,0,14,8,Sofya Lansere,Nagi Hanatani,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2023,W100 Tokyo,3,Hard,Q1,466,925,1,14,,Nagi Hanatani,Bibiane Schoofs,7-5 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R16,484,157,0,Q,2,Jessica Bouzas Maneiro,Nagi Hanatani,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R32,484,554,1,Q,WC,Nagi Hanatani,Emily Seibold,6-2 4-6 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q2,484,476,1,10,8,Nagi Hanatani,Oana Gavrila,6-4 4-6 7-5,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q1,484,719,1,10,,Nagi Hanatani,Verena Meliss,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,483,1263,0,2,,Kolie Allen,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R32,487,194,0,,2,Rosa Vicens Mas,Nagi Hanatani,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R64,487,,1,,WC,Nagi Hanatani,Daniela Darta Feldmane,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R32,499,278,0,Q,,Lola Radivojevic,Nagi Hanatani,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q2,499,584,1,7,14,Nagi Hanatani,Angelina Wirges,6-4 5-7 6-1,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,499,1101,1,7,,Nagi Hanatani,Demi Tran,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q1,499,,0,8,WC,Isis Louise Van Den Broek,Nagi Hanatani,6-2 2-6 6-0,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q2,497,1042,0,10,,Ena Koike,Nagi Hanatani,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q1,497,1081,1,10,,Nagi Hanatani,Magdalini Adaloglou,6-1 3-0 RET,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q1,492,1085,0,7,,Magdalini Adaloglou,Nagi Hanatani,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R64,480,474,0,,,Ilay Yoruk,Nagi Hanatani,3-6 6-0 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Tokyo,3,Hard,R32,485,,0,,7,Johanne Christine Svendsen,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,R32,479,550,0,6,,Miho Kuramochi,Nagi Hanatani,6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R32,453,503,0,,,Saki Imamura,Nagi Hanatani,7-6(4) 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R32,453,454,0,,,Pei Chi Lee,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q1,435,794,0,2,,Funa Kozaki,Nagi Hanatani,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,429,303,0,,,Arina Rodionova,Nagi Hanatani,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,Q2,437,632,0,1,15,Sara Saito,Nagi Hanatani,6-3 2-6 10-5,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R16,431,285,0,,4,Kyoka Okamura,Nagi Hanatani,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R32,431,,1,,WC,Nagi Hanatani,Ari Matsumoto,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R32,431,298,0,,,Haruka Kaji,Nagi Hanatani,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R32,430,308,0,,,Misaki Doi,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,R32,427,,0,,WC,Emerson Jones,Nagi Hanatani,4-6 7-5 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,R32,427,494,0,,,Alana Parnaby,Nagi Hanatani,2-6 7-5 6-4,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,423,296,0,,6,Priska Madelyn Nugroho,Nagi Hanatani,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,423,550,0,Q,WC,Lucija Ciric Bagaric,Nagi Hanatani,7-5 3-6 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,Q2,423,682,1,1,14,Nagi Hanatani,Milana Zhabrailova,5-7 6-4 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R16,422,302,0,,8,Sakura Hosogi,Nagi Hanatani,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,422,,1,,Q,Nagi Hanatani,Nana Kawagishi,6-4 6-1,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,422,245,0,,3,Iryna Shymanovich,Nagi Hanatani,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R32,423,312,0,,6,Sakura Hosogi,Nagi Hanatani,6-1 7-5,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q2,465,817,0,1,13,Sara Saito,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q1,465,901,1,1,,Nagi Hanatani,Honoka Kobayashi,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,SF,452,176,0,,1,Na Lae Han,Nagi Hanatani,7-6(4) 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,QF,452,406,1,,,Nagi Hanatani,Momoko Kobori,6-2 7-6(5),,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R16,452,839,1,,Q,Nagi Hanatani,Eri Shimizu,7-6(5) 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R32,452,629,1,,Q,Nagi Hanatani,Michika Ozeki,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R32,451,485,0,,,Jessica Failla,Nagi Hanatani,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R16,470,201,0,,4,Na Lae Han,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R32,470,617,1,,,Nagi Hanatani,Taylah Preston,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,SF,474,446,0,5,,Haruka Kaji,Nagi Hanatani,1-6 6-2 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,QF,474,792,1,5,SR,Nagi Hanatani,Eri Shimizu,5-7 6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R16,474,807,1,5,,Nagi Hanatani,Michika Ozeki,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,474,1396,1,5,Q,Nagi Hanatani,Mio Mushika,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R32,489,,0,6,Q,Hayu Kinoshita,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,QF,498,353,0,6,3,Sakura Hosogi,Nagi Hanatani,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R16,498,,1,6,WC,Nagi Hanatani,Rinko Matsuda,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R32,498,609,1,6,,Nagi Hanatani,Mana Ayukawa,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2022,Tokyo,3,Hard,Q1,490,182,0,,2,Fernanda Contreras Gomez,Nagi Hanatani,6-3 6-7(3) 6-1,0.78,0.0%,1.9%,68.6%,58.3%,54.5%,66.7% (8/12),45.8%,33.3%,6.3%,25.8%,47.1%,11.1% (1/9),2:30
5-Sep-2022,W25 Santarem,3,Hard,R16,498,230,0,,,Anastasia Tikhonova,Nagi Hanatani,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,498,172,1,,4,Nagi Hanatani,Nigina Abduraimova,5-7 6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R16,498,198,0,,3,Natalija Stevanovic,Nagi Hanatani,6-4 7-6(5),,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,498,456,1,,Q,Nagi Hanatani,Hiroko Kuwata,6-4 3-6 7-5,,,,,,,,,,,,,,
22-Aug-2022,Granby,3,Hard,Q1,411,359,0,,5,Himeno Sakatsume,Nagi Hanatani,6-2 7-5,0.68,0.0%,11.9%,62.7%,54.1%,45.5%,28.6% (2/7),42.5%,33.3%,1.9%,31.4%,36.8%,50.0% (2/4),1:29
15-Aug-2022,Vancouver 125,3,Hard,Q1,399,239,0,,8,Valentini Grammatikopoulou,Nagi Hanatani,6-3 1-6 6-2,0.88,0.0%,8.6%,66.7%,53.7%,44.4%,37.5% (3/8),46.9%,43.2%,1.2%,41.7%,45.5%,66.7% (4/6),2:00
8-Aug-2022,W100 Landisville PA,3,Hard,Q1,,1162,0,8,,Hibah Shaikh,Nagi Hanatani,4-6 6-3 10-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R16,,618,0,8,,Fang Ying Xun,Nagi Hanatani,7-5 7-6(4),,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R32,,,1,8,WC,Nagi Hanatani,Indianna Spink,6-3 4-6 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R32,401,1266,0,,Q,Andre Lukosiute,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,402,116,0,,1,Vitalia Diatchenko,Nagi Hanatani,7-6(4) 7-6(4),,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,403,163,0,,1,Moyuka Uchijima,Nagi Hanatani,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,402,279,0,,15,Tereza Smitkova,Nagi Hanatani,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,402,,1,,WC,Nagi Hanatani,Amelie Smejkalova,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,405,597,0,5,,Tina Cvetkovic,Nagi Hanatani,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,407,487,0,,Q,Julia Riera,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,407,514,0,13,,Misaki Matsuda,Nagi Hanatani,6-0 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q2,403,464,0,4,9,Jazmin Ortenzi,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,403,,1,4,WC,Nagi Hanatani,Federica Marchiani,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,R32,410,271,0,Q,,Daniela Seguel,Nagi Hanatani,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q2,410,734,1,6,16,Nagi Hanatani,Yasmine Mansouri,6-4 6-4,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R32,403,188,0,Q,8,Lizette Cabrera,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q2,403,922,1,7,16,Nagi Hanatani,Denisa Hindova,2-6 6-3 10-6,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q1,403,,1,7,,Nagi Hanatani,Jana Vanik,6-0 3-6 10-7,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R32,406,543,0,7,,Ye Xin Ma,Nagi Hanatani,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R16,406,648,0,8,Q,Ho Ching Wu,Nagi Hanatani,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R32,406,1540,1,8,Q,Nagi Hanatani,Kamonwan Buayam,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q2,,1090,0,1,,Charlotte Kempenaers Pocz,Nagi Hanatani,4-6 6-1 10-6,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q1,,,1,1,,Nagi Hanatani,Yui Chikaraishi,5-7 7-5 10-3,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,410,210,0,Q,5,Na Lae Han,Nagi Hanatani,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q2,410,795,1,2,14,Nagi Hanatani,Alicia Smith,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q1,410,,1,2,WC,Nagi Hanatani,Milan Krish,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R32,405,236,0,Q,,Natalia Vikhlyantseva,Nagi Hanatani,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q2,405,498,1,7,,Nagi Hanatani,Rutuja Bhosale,6-4 7-6(9),,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q1,405,1009,1,7,,Nagi Hanatani,Anastasiya Poplavska,7-6(4) 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,405,175,0,,1,Ysaline Bonaventure,Nagi Hanatani,7-5 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,405,1235,0,Q,WC,Diana Chehoudi,Nagi Hanatani,6-4 7-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q3,405,582,1,4,,Nagi Hanatani,Julia Avdeeva,1-6 6-2 12-10,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q2,405,854,1,4,,Nagi Hanatani,Oceane Babel,3-6 6-2 10-8,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,411,369,0,,,Ekaterina Makarova,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R16,410,345,0,,4,Irina Khromacheva,Nagi Hanatani,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,410,481,1,,,Nagi Hanatani,Ziva Falkner,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2021,Midland,3,Hard,Q1,391,615,0,8,,Dalayna Hewitt,Nagi Hanatani,2-6 6-2 6-0,0.75,0.0%,8.0%,60.0%,60.0%,40.0%,58.3% (7/12),44.4%,35.8%,13.4%,18.8%,51.4%,100.0% (2/2),1:35
25-Oct-2021,W80 Tyler TX,3,Hard,Q1,389,823,0,4,,Ania Hertel,Nagi Hanatani,3-6 6-2 10-6,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q2,389,278,0,14,8,Danielle Lao,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,389,,1,14,WC,Nagi Hanatani,Alessandra Crump,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,377,208,0,,5,Robin Anderson,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,377,697,0,8,,Dalayna Hewitt,Nagi Hanatani,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,357,202,0,,5,Cagla Buyukakcay,Nagi Hanatani,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R32,357,174,0,Q,3,Beatriz Haddad Maia,Nagi Hanatani,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q2,357,1383,1,1,,Nagi Hanatani,Naima Karamoko,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,357,764,1,1,,Nagi Hanatani,Fiona Ganz,6-2 5-7 11-9,,,,,,,,,,,,,,
23-Aug-2021,Cleveland,3,Hard,R16,402,53,0,LL,,Katerina Siniakova,Nagi Hanatani,6-0 6-0,0.20,0.0%,5.7%,57.1%,20.0%,40.0%,14.3% (1/7),22.2%,14.3%,10.7%,10.5%,22.2%,- (0/0),0:45
23-Aug-2021,Cleveland,3,Hard,R32,402,83,1,LL,,Nagi Hanatani,Anna Blinkova,1-0 RET,-,-,-,-,-,-,- (0/0),62.5%,62.5%,0.0%,40.0%,100.0%,100.0% (1/1),0:06
23-Aug-2021,Cleveland,3,Hard,Q2,402,291,0,7,1,Ulrikke Eikeri,Nagi Hanatani,2-6 6-4 6-1,0.85,0.0%,3.3%,65.6%,37.3%,54.8%,46.7% (7/15),45.3%,48.3%,0.0%,39.0%,70.6%,85.7% (6/7),1:59
23-Aug-2021,Cleveland,3,Hard,Q1,402,1297,1,7,WC,Nagi Hanatani,Eleana Yu,6-3 2-6 6-2,1.11,0.0%,8.6%,67.9%,61.8%,38.5%,54.5% (6/11),52.4%,50.6%,3.4%,36.4%,65.1%,46.7% (7/15),1:49
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,410,547,0,,Q,Alice Tubello,Nagi Hanatani,0-6 6-4 6-0,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R16,406,199,0,,3,Anna Bondar,Nagi Hanatani,7-5 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,406,540,1,,Q,Nagi Hanatani,Mei Yamaguchi,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,398,248,0,,2,Anastasia Zakharova,Nagi Hanatani,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q3,398,424,0,6,8,Andrea Gamiz,Nagi Hanatani,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q2,398,784,1,6,,Nagi Hanatani,Sofia Milatova,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,398,,1,6,,Nagi Hanatani,Martyna Zaremba,6-0 7-5,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,393,,0,6,,Ludmila Kareisova,Nagi Hanatani,6-1 4-6 10-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,370,429,0,,,Victoria Duval,Nagi Hanatani,6-1 7-6(2),,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R32,371,478,0,,Q,Joanne Zuger,Nagi Hanatani,7-6(5) 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,371,1296,0,,Q,Victoria Hu,Nagi Hanatani,3-6 6-1 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,369,448,0,,,Marine Partaud,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,368,311,0,A,,Hanna Chang,Nagi Hanatani,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,369,255,0,,5,Ulrikke Eikeri,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q2,369,318,0,11,7,Katie Volynets,Nagi Hanatani,6-2 6-4,,,,,,,,,,,,,,
