Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jan-1985,Key Biscayne CH,3,Hard,R16,,,1,5,,Andrea Holikova,Kathy Hofer,6-2 7-6,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R32,,,1,5,,Andrea Holikova,Jessica Zanelli,6-2 6-1,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,QF,,,0,7,,Katrina Adams,Andrea Holikova,6-4 6-2,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R16,,,1,7,,Andrea Holikova,Marianne Werdel Witmeyer,2-6 7-5 7-6,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,,242,1,7,,Andrea Holikova,Akemi Nishiya,6-1 6-0,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,F,,,0,,,Regina Marsikova,Andrea Holikova,6-1 6-4,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,SF,,178,1,,2,Andrea Holikova,Isabel Cueto,6-4 6-4,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,QF,,,1,,5,Andrea Holikova,Cornelia Lechner,5-7 7-6 6-4,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R16,,,1,,,Andrea Holikova,Irma Novakova Spurny,6-1 6-0,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R32,,,1,,4,Andrea Holikova,Lea Plchova,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R16,,,0,,,Susanne Schmid,Andrea Holikova,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,,252,1,,,Andrea Holikova,Barbara Romano,6-4 6-3,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R16,,274,0,,,Marianne Van Der Torre,Andrea Holikova,6-4 7-5,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R32,,,1,,,Andrea Holikova,Olga Votavova,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Jul-1984,ITF Capri,3,Clay,SF,,,0,,,Olga Tsarbopoulou,Andrea Holikova,6-2 6-2,,,,,,,,,,,,,,
2-Jul-1984,ITF Capri,3,Clay,QF,,,1,,,Andrea Holikova,Caterina Nozzoli,6-4 4-6 10-8,,,,,,,,,,,,,,
2-Jul-1984,ITF Capri,3,Clay,R16,,,1,,1,Andrea Holikova,Elizabetta Lazzeri,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,QF,,208,0,,,Larisa Savchenko,Andrea Holikova,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R16,,,1,,,Andrea Holikova,Nathalie Tauziat,6-7 6-4 7-6,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,,,1,,,Andrea Holikova,Helena Olsson,6-4 6-2,,,,,,,,,,,,,,
