Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jun-1981,Manchester,3,Grass,QF,,,0,,,Jane Stratton,Joanne Russell,0-6 6-1 6-4,,,,,,,,,,,,,,
1-Jun-1981,Manchester,3,Grass,R16,,,1,,,Joanne Russell,Cathy Drury,6-3 7-5,,,,,,,,,,,,,,
1-Jun-1981,Manchester,3,Grass,R32,,,1,,,Joanne Russell,Charlotte Leatham,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,0,14,Q,Bonnie Gadusek,Joanne Russell,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,14,,Joanne Russell,Leslie Allen,6-0 5-7 6-1,,,,,,,,,,,,,,
16-Apr-1981,Nassau,3,,SF,,,0,,4,Ivanna Madruga,Joanne Russell,6-2 6-7 7-6,,,,,,,,,,,,,,
16-Apr-1981,Nassau,3,,QF,,,1,,1,Joanne Russell,Sylvia Hanika,1-6 6-4 7-6,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,BR,,,0,,4,Virginia Ruzici,Joanne Russell,6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,SF,,,0,,3,Pam Shriver,Joanne Russell,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,QF,,,1,,Q,Joanne Russell,Joyce Portman,6-4 4-6 6-0,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R16,,,1,,Q,Joanne Russell,Susan Rollinson,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,1,,,Joanne Russell,Iris Riedel Kuhn,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,1,,Q,Joanne Russell,Yvona Brzakova,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R16,,,0,,1,Chris Evert,Joanne Russell,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,1,,,Joanne Russell,Pam Teeguarden,1-6 7-5 7-5,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,0,,,Katerina Bohmova,Joanne Russell,7-5 1-6 6-2,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,QF,,,0,,,Bettina Bunge,Joanne Russell,6-2 6-4,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R16,,,1,,,Joanne Russell,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,1,,,Joanne Russell,Pam Teeguarden,1-6 7-5 6-3,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,QF,,,0,,4,Mima Jausovec,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,R16,,,1,,,Joanne Russell,Virginia Wade,5-7 6-4 2-0 RET,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,0,8,,Susan Mascarin,Joanne Russell,6-1 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,0,,,Wendy White,Joanne Russell,6-1 7-6,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Joanne Russell,Elly Appel,7-6 6-3,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,SF,,,0,,1,Martina Navratilova,Joanne Russell,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,QF,,,1,,3,Joanne Russell,Pam Shriver,6-1 5-7 7-6,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R16,,,1,,,Joanne Russell,Anne Smith,1-6 7-5 6-1,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,1,,,Joanne Russell,Bettina Bunge,7-5 6-4,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R16,,,0,,2,Andrea Jaeger,Joanne Russell,6-1 6-1,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,1,,,Joanne Russell,Stacy Margolin,6-4 6-0,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,QF,,,0,4,5,Barbara Potter,Joanne Russell,6-3 6-3,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R16,,,1,4,,Joanne Russell,Barbara Jordan,7-5 6-2,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,1,4,,Joanne Russell,Lele Forood,6-0 6-3,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,SF,,,0,4,2,Virginia Ruzici,Joanne Russell,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,QF,,,1,4,5,Joanne Russell,Betty Stove,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R16,,,1,4,,Joanne Russell,Marcella Mesker,6-4 6-1,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R32,,,1,4,,Joanne Russell,Nina Bohm,6-4 2-6 6-1,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,0,,,Kim Sands,Joanne Russell,6-3 7-5,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,QF,,,0,8,1,Hana Mandlikova,Joanne Russell,6-1 6-2,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R16,,,1,8,,Joanne Russell,Nina Bohm,6-0 3-6 6-3,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,1,8,,Joanne Russell,Joyce Portman,6-7 6-1 6-3,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,0,7,,Rene Blount,Joanne Russell,7-5 6-7 6-1,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,QF,,,0,,5,Dianne Fromholtz,Joanne Russell,7-6 6-4,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R16,,,1,,2,Joanne Russell,Billie Jean King,5-7 6-2 6-4,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,1,,,Joanne Russell,Renata Tomanova,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R16,,,0,,6,Andrea Jaeger,Joanne Russell,6-3 6-0,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,1,,,Joanne Russell,Diane Desfor,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,QF,,,0,,,Barbara Potter,Joanne Russell,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,R16,,,1,,Q,Joanne Russell,Marcella Mesker,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,,,0,,3,Chris Evert,Joanne Russell,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,1,,,Joanne Russell,Susan Mascarin,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,,16,Joanne Russell,Regina Marsikova,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,0,,2,Chris Evert,Joanne Russell,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,1,,,Joanne Russell,Sandy Collins,7-6 6-1,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,0,,1,Chris Evert,Joanne Russell,6-4 6-4,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,1,,,Joanne Russell,Jeanne Duvall,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R16,,,0,,1,Martina Navratilova,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,1,,,Joanne Russell,Anne Smith,7-6 5-7 6-1,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,BR,,,1,,4,Joanne Russell,Pam Shriver,6-4,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,SF,,,0,,2,Greer Stevens,Joanne Russell,6-3 7-6,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,QF,,,1,,5,Joanne Russell,Ann Kiyomura Hayashi,4-6 7-6 6-4,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R16,,,1,,Q,Joanne Russell,Jodi Appelbaum,6-2 6-0,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,1,,3,Joanne Russell,Virginia Wade,2-6 7-5 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,,,0,,3,Chris Evert,Joanne Russell,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,1,,,Joanne Russell,Nina Bohm,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,,12,Joanne Russell,Virginia Ruzici,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,0,,,Diane Desfor,Joanne Russell,7-6 7-5,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,SF,,,0,,,Sue Barker,Joanne Russell,7-5 6-2,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,QF,,,1,,,Joanne Russell,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,R16,,,1,,,Joanne Russell,Cathy Drury,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,R32,,,1,,,Joanne Russell,Denise Cole,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R16,,,0,,,Pam Shriver,Joanne Russell,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,1,,8,Joanne Russell,Caroline Stoll,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,0,,4,Kathy Jordan,Joanne Russell,6-2 7-5,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,1,,,Joanne Russell,Susan Mascarin,6-2 3-6 7-5,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R16,,,0,,4,Kate Latham,Joanne Russell,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,1,,,Joanne Russell,Lisa Doherty,4-6 6-1 6-1,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,QF,,,0,,,Mima Jausovec,Joanne Russell,6-3 6-3,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R16,,,1,,,Joanne Russell,Mary Lou Piatek,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,1,,2,Joanne Russell,Evonne Goolagong,4-6 7-5 6-1,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,Q1,,,1,,,Joanne Russell,Beth Norton,6-1 2-6 6-1,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R16,,,0,,,Trey Lewis,Joanne Russell,6-4 7-6,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,1,,Q,Joanne Russell,Yvona Brzakova,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,0,,,Bettina Bunge,Joanne Russell,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,0,,5,Sue Barker,Joanne Russell,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,SF,,,0,,,Roberta Mccallum,Joanne Russell,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,QF,,,1,,,Joanne Russell,Nancy Yeargin,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R16,,,1,,,Joanne Russell,Florenta Mihai,6-2 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,1,,,Joanne Russell,Anna Maria Fernandez,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q3,,,0,,LL,Lindsay Morse,Joanne Russell,6-4 7-6,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q2,,,1,,,Joanne Russell,Carol Baily,6-4 6-7 6-3,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,1,,,Joanne Russell,Mareen Louie Harper,7-6 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,QF,,,0,LL,Q,Mary Lou Piatek,Joanne Russell,6-1 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R16,,,1,LL,,Joanne Russell,Diane Desfor,7-5 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,1,LL,Q,Joanne Russell,Alycia Moulton,6-4 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q3,,,0,,Q,Mary Lou Piatek,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q2,,,1,,,Joanne Russell,Rita Agassi,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,1,,,Joanne Russell,Kathrin Keil,6-1 6-1,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,QF,,,0,,,Ivanna Madruga,Joanne Russell,6-3 6-3,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,R16,,,1,,,Joanne Russell,Claudia Monteiro,6-3 6-4,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,R16,,,0,,,Hana Strachonova,Joanne Russell,UNK,,,,,,,,,,,,,,
10-Sep-1979,Pittsburgh,3,,R32,,,0,,,Paula Smith,Joanne Russell,UNK,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,,1,Chris Evert,Joanne Russell,6-0 6-2,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R32,,,0,,4,Zenda Liess,Joanne Russell,6-2 6-4,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,,,0,,4,Virginia Ruzici,Joanne Russell,6-7 7-6 6-2,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,1,,,Joanne Russell,Mary Lou Piatek,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,1,,,Joanne Russell,Ruta Gerulaitis,4-6 7-6 6-4,,,,,,,,,,,,,,
1-Aug-1979,Ft. Wayne,3,,F,,,1,,,Joanne Russell,Janet Newberry,7-5 6-3,,,,,,,,,,,,,,
1-Aug-1979,Ft. Wayne,3,,SF,,,1,,,Joanne Russell,Laurie Fleming,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1979,Ft. Wayne,3,,QF,,,1,,,Joanne Russell,Jenny Gardiner,7-6 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,,,Stacy Margolin,Joanne Russell,7-5 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,0,,,Anne Hobbs,Joanne Russell,7-5 6-3,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,,A,Joanne Russell,Hana Strachonova,6-3 7-5,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,0,,6,Pam Shriver,Joanne Russell,7-6 6-4,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,0,,1,Chris Evert,Joanne Russell,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,0,,6,Betty Stove,Joanne Russell,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R32,,,0,,,Dianne Fromholtz,Joanne Russell,6-2 2-1 RET,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R32,,,0,5,,Heidi Eisterlehner,Joanne Russell,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R16,,,0,,12,Chris Evert,Joanne Russell,6-0 6-2,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,1,,,Joanne Russell,Brigette Cuypers,6-4 6-7 6-4,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R16,,,0,,,Virginia Wade,Joanne Russell,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,1,,,Joanne Russell,Betsy Nagelsen,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,0,14,,Hana Mandlikova,Joanne Russell,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,14,,Joanne Russell,Marjorie Blackwood,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,0,,12,Mima Jausovec,Joanne Russell,9-8 7-9 6-4,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R16,,,0,,2,Martina Navratilova,Joanne Russell,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,1,,,Joanne Russell,Jackie Fayter,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,,,Joanne Russell,Kerry Reid,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,SF,,,0,,5,Kerry Reid,Joanne Russell,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,QF,,,1,,1,Joanne Russell,Martina Navratilova,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R16,,,1,,,Joanne Russell,Laura Dupont,6-1 2-6 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,1,,Q,Joanne Russell,Mary Carillo,6-1 6-2,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,0,,,Rosie Casals,Joanne Russell,6-2 1-6 7-5,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,0,,2,Chris Evert,Joanne Russell,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,0,,,Virginia Ruzici,Joanne Russell,7-6 4-6 6-3,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,0,,,Regina Marsikova,Joanne Russell,7-6 6-3,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,QF,,,0,,,Marita Redondo,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R16,,,1,,,Joanne Russell,Zenda Liess,3-6 6-0 6-3,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,1,,,Joanne Russell,Mona Guerrant,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,0,8,,Rosie Casals,Joanne Russell,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,0,,8,Tracy Austin,Joanne Russell,6-2 7-5,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,0,,8,Tracy Austin,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,SF,,,0,,4,Betty Stove,Joanne Russell,2-6 7-6 6-2,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,QF,,,1,,,Joanne Russell,Nancy Richey,6-4 6-3,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R16,,,1,,,Joanne Russell,Regina Marsikova,6-3 6-3,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,1,,,Joanne Russell,Francoise Durr,7-6 4-6 6-1,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,SF,,,0,7,,Janet Newberry,Joanne Russell,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,QF,,,1,7,3,Joanne Russell,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R16,,,1,7,,Joanne Russell,Linky Boshoff,6-3 6-1,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,1,7,,Joanne Russell,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,0,,5,Kerry Reid,Joanne Russell,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R16,,,0,,Q,Renee Richards,Joanne Russell,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,1,,LL,Joanne Russell,Mary Hamm,6-3 6-7 7-5,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,0,,4,Betty Stove,Joanne Russell,7-6 5-7 7-6,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,QF,,,0,3,8,Mona Guerrant,Joanne Russell,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R16,,,1,3,,Joanne Russell,Wendy Overton,6-2 7-6(4),,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R32,,,1,3,,Joanne Russell,Cynthia Doerner,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,0,,,Mona Guerrant,Joanne Russell,5-7 6-3 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,,,Joanne Russell,Terry Holladay,6-2 3-6 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,,,Joanne Russell,Gail Sherriff,7-5 6-4,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,SF,,,0,7,1,Martina Navratilova,Joanne Russell,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,QF,,,1,7,,Joanne Russell,Brigette Cuypers,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R16,,,1,7,,Joanne Russell,Kathy Kuykendall,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,1,7,,Joanne Russell,Marcie Louie,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,0,,6,Rosie Casals,Joanne Russell,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,,,Joanne Russell,Susan Hagey,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,,,Joanne Russell,Sue Mappin,8-6 6-2,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,R16,,,0,4,Q,Betsy Nagelsen,Joanne Russell,3-6 6-3 7-5,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,0,,1,Martina Navratilova,Joanne Russell,7-6 6-3,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,QF,,,0,,2,Martina Navratilova,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R16,,,1,,,Joanne Russell,Kathleen Harter,7-5 6-1,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,1,,7,Joanne Russell,Kristien Shaw,6-1 7-5,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R16,,,0,,,Julie Anthony,Joanne Russell,7-5 6-2,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R32,,,1,,8,Joanne Russell,Carrie Meyer,6-2 6-0,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,0,,,Regina Marsikova,Joanne Russell,6-4 7-5,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,0,,,Greer Stevens,Joanne Russell,6-0 7-5,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,QF,,,0,,7,Margaret Court,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R16,,,1,,,Joanne Russell,Kristien Shaw,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,1,,,Joanne Russell,Marise Kruger,6-4 4-6 7-6,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R16,,,0,,1,Chris Evert,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R32,,,1,,,Joanne Russell,Kathy Kuykendall,6-1 6-2,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R16,,,0,,6,Margaret Court,Joanne Russell,6-2 6-3,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R32,,,1,,,Joanne Russell,Helga Masthoff,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R16,,,0,,3,Dianne Fromholtz,Joanne Russell,6-3 7-6,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,1,,,Joanne Russell,Virginia Ruzici,7-6 6-3,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q3,,,0,,,Julie Anthony,Joanne Russell,6-2 7-6,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q2,,,1,,,Joanne Russell,Kathy Kuykendall,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q1,,,1,,,Joanne Russell,Lea Antonoplis,6-2 7-6,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,QF,,,0,,11,Betty Stove,Joanne Russell,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R16,,,1,,16,Joanne Russell,Kathy Kuykendall,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R32,,,1,,5,Joanne Russell,Nancy Richey,W/O,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,1,,,Joanne Russell,Erin Dignam,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,QF,,,0,,6,Dianne Fromholtz,Joanne Russell,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R16,,,1,,,Joanne Russell,Mimi Wikstedt,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,1,,,Joanne Russell,Zenda Liess,6-4 6-0,,,,,,,,,,,,,,
