Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-1964,Hoylake,3,Grass,R16,,,1,,,Belmar Gunderson,J B Fraser,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1964,Hoylake,3,Grass,R32,,,1,,,Belmar Gunderson,E Townley,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1964,Hoylake,3,Grass,R64,,,1,,,Belmar Gunderson,Margaret Cooper,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1964,Felixstowe,3,Grass,R16,,,0,,,Robin Lloyd,Belmar Gunderson,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q3,,,0,,,Trish Mcclenaughan,Belmar Gunderson,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q2,,,1,,,Belmar Gunderson,Parveen Ahmed,6-2 11-13 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q1,,,1,,,Belmar Gunderson,Vicky Coombs,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1964,Boston,3,Carpet,SF,,,0,2,,Mary Ann Eisel,Belmar Gunderson,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1964,Boston,3,Carpet,QF,,,1,2,,Belmar Gunderson,Leslie Sparling,7-5 6-3,,,,,,,,,,,,,,
23-Feb-1964,Boston,3,Carpet,R16,,,1,2,,Belmar Gunderson,Lena Green,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,0,,,Judy Alvarez,Belmar Gunderson,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,,,Belmar Gunderson,Sharon Pritula,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,1,,,Belmar Gunderson,Mimi Kanarek,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R32,,,0,,,Pat Stewart,Belmar Gunderson,1-6 6-4 6-1,,,,,,,,,,,,,,
4-Aug-1963,Locust Valley,3,Grass,QF,,,0,,,Carol Aucamp,Belmar Gunderson,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1963,Locust Valley,3,Grass,R16,,,1,,,Belmar Gunderson,Elaine Scarpone,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R32,,,0,,,Carol Aucamp,Belmar Gunderson,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R16,,,0,,,Darlene Hard,Belmar Gunderson,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R32,,,1,,,Belmar Gunderson,Nancy Falkenberg,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1963,Philadelphia,3,Grass,QF,,,0,,4,Carole Wright,Belmar Gunderson,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1963,Philadelphia,3,Grass,R16,,,1,,,Belmar Gunderson,Carol Heffelfinger,6-4 6-8 6-0,,,,,,,,,,,,,,
15-Jul-1963,Philadelphia,3,Grass,R32,,,1,,,Belmar Gunderson,Nadine Netter,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,0,,,Connie Jaster,Belmar Gunderson,6-2 8-6,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R16,,,0,,1,Karen Susman,Belmar Gunderson,6-3 5-7 6-0,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R32,,,1,,,Belmar Gunderson,Linda Lou Crosby,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1962,Boston,3,Carpet,F,,,0,,,Carole Wright,Belmar Gunderson,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Feb-1962,Boston,3,Carpet,SF,,,1,,,Belmar Gunderson,Ginny Gilbane,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1962,Boston,3,Carpet,QF,,,1,,,Belmar Gunderson,Joanne Swanson,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1962,Boston,3,Carpet,R16,,,1,,,Belmar Gunderson,Roberta Zimman,8-6 6-2,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,0,,6,Lesley Turner,Belmar Gunderson,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,R16,,,0,,,Edda Buding,Belmar Gunderson,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,R32,,,1,,,Belmar Gunderson,Virginia Brown,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R16,,,0,,,Gwyn Thomas,Belmar Gunderson,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R32,,,1,,,Belmar Gunderson,Carmen Lampe,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,QF,,,0,6,2,Vicky Palmer,Belmar Gunderson,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R16,,,1,6,,Belmar Gunderson,Mary Habicht,6-1 2-6 6-3,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R32,,,1,6,,Belmar Gunderson,Tory Ann Fretz,2-6 7-5 6-3,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R64,,,1,6,,Belmar Gunderson,Eileen Rahlens,6-3 6-0,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,QF,,,0,,,Billie Jean King,Belmar Gunderson,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R16,,,1,,,Belmar Gunderson,Barbara Benigni,8-10 6-4 6-3,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R32,,,1,,,Belmar Gunderson,Cathy Lee Crosby,6-3 1-6 6-2,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,R32,,,0,,,Edda Buding,Belmar Gunderson,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1961,Bastad,3,Clay,F,,,1,,,Belmar Gunderson,Ulla Loethberg,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1961,Bastad,3,Clay,SF,,,1,,,Belmar Gunderson,Susan Butt,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1961,Bastad,3,Clay,QF,,,1,,,Belmar Gunderson,Katarina Frendelius,6-0 6-0,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,R16,,,0,,,Rita Bentley,Belmar Gunderson,6-2 6-2,,,,,,,,,,,,,,
3-Jul-1961,Wimbledon Plate,3,Grass,R32,,,1,,,Belmar Gunderson,Alison Stroud,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,,Carmen Coronado,Belmar Gunderson,6-0 1-6 6-4,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,0,,,Christine Truman,Belmar Gunderson,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,0,,,Francesca Gordigiani,Belmar Gunderson,6-3 6-3,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R16,,,0,,,Deidre Catt,Belmar Gunderson,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R32,,,1,,,Belmar Gunderson,Justina Bricka,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R64,,,1,,,Belmar Gunderson,Cathie Lyon,6-1 6-2,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R64,,,0,,,Robin Lloyd,Belmar Gunderson,4-6 6-3 6-1,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,0,,,Solange Galtier,Belmar Gunderson,6-4 RET,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R32,,,0,,1,Maria Bueno,Belmar Gunderson,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1961,Paris International,3,Clay,R16,,,0,,,Margaret Court,Belmar Gunderson,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1961,Paris International,3,Clay,R32,,,1,,,Belmar Gunderson,Irene De Lansalut,6-8 7-5 6-2,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,0,,,Rosie Reyes,Belmar Gunderson,7-5 6-1,,,,,,,,,,,,,,
13-Feb-1961,Orlando,3,Clay,F,,,0,,,Carol Ann Kalogeropoulos,Belmar Gunderson,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1961,Orlando,3,Clay,SF,,,1,,,Belmar Gunderson,Ann Barclay,6-3 6-0,,,,,,,,,,,,,,
2-Jan-1961,Tampa,3,Clay,SF,,,0,,,Carol Ann Kalogeropoulos,Belmar Gunderson,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1961,Tampa,3,Clay,QF,,,1,,,Belmar Gunderson,Leslie Sparling,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1960,Toronto,3,Clay,QF,,,0,,,Ann Barclay,Belmar Gunderson,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Sep-1960,Toronto,3,Clay,R16,,,1,,,Belmar Gunderson,Hilde Doleschell,6-1 6-8 6-4,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R16,,,0,,3,Christine Truman,Belmar Gunderson,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,1,,,Belmar Gunderson,Justina Bricka,6-3 1-6 6-4,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,,,Belmar Gunderson,Carol Southmayd,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R32,,,0,,,Janet Hopps,Belmar Gunderson,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R32,,,0,,,Vicky Palmer,Belmar Gunderson,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,QF,,,0,,,Justina Bricka,Belmar Gunderson,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,R16,,,1,,,Belmar Gunderson,Linda Lou Crosby,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,R32,,,1,,,Belmar Gunderson,Marilyn Montgomery,13-11 6-3,,,,,,,,,,,,,,
1-Aug-1960,Philadelphia District,3,Grass,R64,,,1,,,Belmar Gunderson,Carole Loop,6-2 11-9,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Belmar Gunderson,6-2 12-10,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R16,,,1,,,Belmar Gunderson,Marilyn Montgomery,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R32,,,1,,,Belmar Gunderson,Virginia Brown,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R64,,,1,,,Belmar Gunderson,Carmen Lampe,6-3 6-0,,,,,,,,,,,,,,
17-Jul-1960,Philadelphia,3,Grass,SF,,,0,,,Margaret Varner,Belmar Gunderson,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1960,Philadelphia,3,Grass,QF,,,1,,,Belmar Gunderson,Pat Shaffer,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1960,Philadelphia,3,Grass,R16,,,1,,,Belmar Gunderson,Ann Wetzel,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1960,Sears Cup,3,,RR,,,1,,,Belmar Gunderson,Ruth Jeffery,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1960,Sears Cup,3,,RR,,,1,,,Belmar Gunderson,Charlotte Decker,6-4 5-7 6-1,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,0,,,Farel Footman,Belmar Gunderson,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R16,,,0,,3,Angela Mortimer,Belmar Gunderson,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R32,,,1,,,Belmar Gunderson,Beatrice Walters,6-4 8-6,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,SF,,,0,,,Renee Schuurman,Belmar Gunderson,6-3 4-6 6-0,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,QF,,,1,,,Belmar Gunderson,Maria Bueno,6-4 RET,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R16,,,1,,,Belmar Gunderson,Donna Floyd,6-4 0-6 6-4,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R32,,,1,,,Belmar Gunderson,Ann Rowbotham,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,0,,,Ruia Morrison,Belmar Gunderson,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Belmar Gunderson,Shirley Bloomer,6-8 6-2 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Belmar Gunderson,Jelena Gencic,0-0 RET,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,QF,,,0,,,Ruia Morrison,Belmar Gunderson,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R16,,,1,,,Belmar Gunderson,Jeanne Arth,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,1,,,Belmar Gunderson,Paule Courteix,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R32,,,0,,,Sally Moore,Belmar Gunderson,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R64,,,1,,,Belmar Gunderson,Ulla Hultkrantz,7-5 6-1,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,QF,,,0,,,Rosie Reyes,Belmar Gunderson,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,R16,,,1,,,Belmar Gunderson,Merrill Hammill,9-7 5-7 6-2,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,R32,,,1,,,Belmar Gunderson,Mrs T Heaton,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R32,,,0,,4,Maria Bueno,Belmar Gunderson,6-3 7-5,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R64,,,1,,,Belmar Gunderson,Susan Butt,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,R32,,,0,,,Margaret Varner,Belmar Gunderson,6-0 3-6 6-3,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R16,,,0,,,Sally Moore,Belmar Gunderson,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R32,,,1,,,Belmar Gunderson,Pat Stewart,11-9 3-6 6-2,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,SF,,,0,,,Gwyn Thomas,Belmar Gunderson,10-12 6-2 6-2,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,QF,,,1,,4,Belmar Gunderson,Bunny Vosters,6-4 RET,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,R16,,,1,,,Belmar Gunderson,Pat Stewart,3-6 7-5 6-2,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,R32,,,1,,,Belmar Gunderson,Nancy Oconnell,6-2 2-6 7-5,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R32,,,0,,,Mary Ann Mitchell,Belmar Gunderson,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R64,,,1,,,Belmar Gunderson,Leslie Sparling,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R16,,,0,,4,Mary Ann Mitchell,Belmar Gunderson,2-6 6-4 9-7,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R32,,,1,,,Belmar Gunderson,Nancy Reed,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R64,,,1,,,Belmar Gunderson,Jane Feise,6-2 6-0,,,,,,,,,,,,,,
30-Jun-1958,Bethesda,3,Clay,SF,,,0,,,Baba Lewis,Belmar Gunderson,7-5 1-6 6-0,,,,,,,,,,,,,,
20-Jun-1958,Sears Cup,3,,RR,,,1,,,Belmar Gunderson,Marjory Buck,2-6 6-3 6-1,,,,,,,,,,,,,,
20-Jun-1958,Sears Cup,3,,RR,,,1,,,Belmar Gunderson,Nancy Reed,6-2 7-5,,,,,,,,,,,,,,
9-Jun-1958,Boston State,3,Grass,F,,,1,,,Belmar Gunderson,Marjory Buck,6-0 6-4,,,,,,,,,,,,,,
9-Jun-1958,Boston State,3,Grass,SF,,,1,,,Belmar Gunderson,Lois Felix,6-1 6-3,,,,,,,,,,,,,,
9-Jun-1958,Boston State,3,Grass,QF,,,1,,,Belmar Gunderson,Vija Vuskalns,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1958,Boston State,3,Grass,R16,,,1,,,Belmar Gunderson,Kitty Stanton,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,0,,,Betsy Lester,Belmar Gunderson,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R32,,,0,,1,Althea Gibson,Belmar Gunderson,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R32,,,0,,,Mary Ann Mitchell,Belmar Gunderson,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R64,,,1,,,Belmar Gunderson,Pat Stewart,7-5 8-6,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R32,,,0,,,Mary Arnold,Belmar Gunderson,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R64,,,1,,,Belmar Gunderson,Joyce Gilbert,W/O,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R64,,,0,,,Margareta Bonstrom,Belmar Gunderson,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,R16,,,0,,,Sally Moore,Belmar Gunderson,0-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,R32,,,1,,,Belmar Gunderson,Joan Sullivan,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,SF,,,0,,,Margaret Varner,Belmar Gunderson,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,QF,,,1,,,Belmar Gunderson,Nancy Norton,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,R16,,,1,,,Belmar Gunderson,Joan Sullivan,7-5 8-6,,,,,,,,,,,,,,
7-Jun-1957,Sears Cup,3,,RR,,,1,,,Belmar Gunderson,Baba Lewis,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R16,,,0,,,Pat Naud,Belmar Gunderson,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R32,,,1,,,Belmar Gunderson,Betsy Lester,7-5 9-7,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R64,,,1,,,Belmar Gunderson,Millicent Miller,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1956,Philadelphia Middle States,3,Grass,SF,,,0,,,Margaret Osborne Dupont,Belmar Gunderson,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1956,Philadelphia Middle States,3,Grass,QF,,,1,,,Belmar Gunderson,Sylvia Knowles,6-3 8-6,,,,,,,,,,,,,,
15-Jul-1956,Philadelphia Middle States,3,Grass,R16,,,1,,,Belmar Gunderson,Nancy Cross,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1956,Philadelphia Middle States,3,Grass,R32,,,1,,,Belmar Gunderson,Joan Piken,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1956,Bethesda,3,,F,,,0,,,Donna Floyd,Belmar Gunderson,6-3 5-7 7-5,,,,,,,,,,,,,,
25-Jun-1956,Wilmington,3,Clay,F,,,0,,,Donna Floyd,Belmar Gunderson,5-7 6-0 6-3,,,,,,,,,,,,,,
11-Jun-1956,Chestnut Hill State,3,,SF,,,0,,,Kay Hubbell,Belmar Gunderson,8-6 7-5,,,,,,,,,,,,,,
11-Jun-1956,Chestnut Hill State,3,,QF,,,1,,,Belmar Gunderson,Dottie Hills,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1956,Chestnut Hill State,3,,R16,,,1,,,Belmar Gunderson,Joan Stockdale,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,QF,,,0,,,Patricia Ward Hales,Belmar Gunderson,9-7 6-0,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R16,,,1,,2,Belmar Gunderson,Louise Brough,6-4 6-3,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R32,,,1,,,Belmar Gunderson,Carolyn Liguori,6-0 6-0,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R64,,,1,,,Belmar Gunderson,Jane Breed,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,R16,,,0,,,Louise Brough,Belmar Gunderson,6-0 6-0,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,R32,,,1,,,Belmar Gunderson,Connie Bowan,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R16,,,0,,,Mary Ann Mitchell,Belmar Gunderson,7-5 8-6,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R32,,,1,,,Belmar Gunderson,Laura Lou Jahn,W/O,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R32,,,0,,,Isabelle Troccole,Belmar Gunderson,3-6 7-5 6-4,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R64,,,1,,,Belmar Gunderson,Mrs Gordon Rae,7-5 6-0,,,,,,,,,,,,,,
11-Jul-1955,Philadelphia Middle States,3,Grass,F,,,0,,,Bunny Vosters,Belmar Gunderson,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1955,Philadelphia Middle States,3,Grass,SF,,,1,,,Belmar Gunderson,Sylvia Knowles,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1955,Philadelphia Middle States,3,Grass,QF,,,1,,,Belmar Gunderson,Barbara Green,8-6 8-6,,,,,,,,,,,,,,
11-Jul-1955,Philadelphia Middle States,3,Grass,R16,,,1,,,Belmar Gunderson,Marjorie Norris,6-2 6-2,,,,,,,,,,,,,,
27-Jun-1955,Middle States,3,Clay,F,,,0,,,Alice Fehrenbach,Belmar Gunderson,6-4 6-2,,,,,,,,,,,,,,
27-Jun-1955,Middle States,3,Clay,SF,,,1,,,Belmar Gunderson,Jean Mcintosh,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1955,Chestnut Hill,3,Grass,SF,,,0,,,Baba Lewis,Belmar Gunderson,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1955,Chestnut Hill,3,Grass,QF,,,1,,,Belmar Gunderson,Joan Sullivan,4-6 7-5 8-6,,,,,,,,,,,,,,
13-Jun-1955,Chestnut Hill,3,Grass,R16,,,1,,,Belmar Gunderson,Barbara Poore,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R64,,,0,,,Helen Fletcher,Belmar Gunderson,6-2 2-6 6-1,,,,,,,,,,,,,,
16-Aug-1954,Brookline,3,,R16,,,0,,,Janet Hopps,Belmar Gunderson,6-2 6-2,,,,,,,,,,,,,,
