Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2022,W80 Poitiers,3,Hard,R32,70,308,0,2,WC,Audrey Albie,Tatjana Maria,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
19-Sep-2022,Seoul,3,Hard,SF,80,24,0,7,2,Ekaterina Alexandrova,Tatjana Maria,6-2 6-4,0.55,0.0%,5.7%,58.5%,51.6%,31.8%,28.6% (2/7),37.6%,31.3%,6.3%,20.7%,47.4%,66.7% (2/3),1:09
19-Sep-2022,Seoul,3,Hard,QF,80,70,1,7,4,Tatjana Maria,Lin Zhu,6-1 6-1,2.11,2.6%,2.6%,63.2%,70.8%,64.3%,66.7% (2/3),67.5%,66.7%,0.0%,66.7%,66.7%,75.0% (6/8),0:59
19-Sep-2022,Seoul,3,Hard,R16,80,309,1,7,SR,Tatjana Maria,Kimberly Birrell,6-0 6-3,1.45,6.6%,1.6%,52.5%,65.6%,48.3%,75.0% (6/8),59.2%,61.9%,0.0%,55.0%,68.2%,100.0% (6/6),1:22
19-Sep-2022,Seoul,3,Hard,R32,80,520,1,7,SR,Tatjana Maria,Eugenie Bouchard,7-6(5) 7-6(5),1.15,3.7%,1.2%,46.9%,71.1%,65.1%,60.0% (3/5),51.4%,37.0%,0.0%,33.3%,40.9%,22.2% (2/9),2:17
12-Sep-2022,Chennai,3,Hard,R16,84,298,0,4,,Nadia Podoroska,Tatjana Maria,3-6 6-2 7-6(6),0.83,2.8%,5.6%,53.3%,71.9%,48.0%,57.1% (4/7),48.0%,32.6%,0.0%,26.4%,41.7%,25.0% (2/8),2:46
12-Sep-2022,Chennai,3,Hard,R32,84,325,1,4,WC,Tatjana Maria,Ankita Raina,6-0 6-1,1.72,2.0%,4.1%,53.1%,73.1%,56.5%,100.0% (3/3),62.4%,59.6%,0.0%,58.1%,66.7%,66.7% (6/9),1:16
5-Sep-2022,Bari 125,3,Clay,QF,85,433,0,3,Q,Nuria Brancaccio,Tatjana Maria,7-5 6-1,0.72,1.6%,4.8%,50.0%,54.8%,35.5%,40.0% (4/10),42.5%,39.7%,0.0%,28.6%,68.8%,28.6% (2/7),1:13
5-Sep-2022,Bari 125,3,Clay,R16,85,356,1,3,LL,Tatjana Maria,Andrea Gamiz,4-6 6-3 6-4,1.14,6.0%,4.8%,54.8%,60.9%,50.0%,14.3% (1/7),52.9%,50.0%,0.0%,46.7%,66.7%,43.8% (7/16),2:20
5-Sep-2022,Bari 125,3,Clay,R32,85,381,1,3,WC,Tatjana Maria,Lisa Pigato,6-3 6-4,1.21,16.1%,0.0%,59.7%,73.0%,36.0%,66.7% (6/9),54.8%,50.9%,0.0%,52.8%,47.1%,83.3% (5/6),1:36
29-Aug-2022,US Open,5,Hard,R128,85,3,0,,3,Maria Sakkari,Tatjana Maria,6-4 3-6 6-0,0.84,7.3%,4.9%,45.1%,59.5%,51.1%,50.0% (5/10),46.8%,37.8%,8.1%,28.9%,47.2%,28.6% (2/7),1:55
22-Aug-2022,Granby,3,Hard,QF,92,81,0,,,Diane Parry,Tatjana Maria,6-4 6-7(6) 7-6(4),1.08,9.2%,4.6%,56.9%,83.9%,53.2%,60.0% (3/5),50.0%,31.7%,0.8%,32.5%,30.2%,16.7% (1/6),2:54
22-Aug-2022,Granby,3,Hard,R16,92,56,1,,4,Tatjana Maria,Anna Bondar,6-3 6-2,1.49,7.3%,7.3%,41.8%,78.3%,53.1%,71.4% (5/7),59.2%,54.2%,0.0%,54.8%,52.9%,55.6% (5/9),1:22
22-Aug-2022,Granby,3,Hard,R32,92,190,1,,,Tatjana Maria,Nadia Podoroska,7-5 6-1,1.47,6.8%,5.1%,49.2%,89.7%,40.0%,66.7% (4/6),58.3%,52.5%,0.0%,51.4%,53.8%,55.6% (5/9),1:31
15-Aug-2022,Cincinnati,3,Hard,Q1,93,69,0,WC,15,Anna Kalinskaya,Tatjana Maria,6-0 6-1,0.49,6.8%,0.0%,63.6%,42.9%,25.0%,25.0% (2/8),33.7%,31.1%,0.0%,29.6%,33.3%,0.0% (0/4),0:57
8-Aug-2022,Toronto,3,Hard,Q2,100,47,0,15,1,Marie Bouzkova,Tatjana Maria,7-5 6-3,0.58,4.7%,1.6%,53.1%,64.7%,43.3%,66.7% (6/9),41.9%,26.4%,0.0%,12.5%,47.6%,33.3% (1/3),1:30
8-Aug-2022,Toronto,3,Hard,Q1,100,116,1,15,,Tatjana Maria,Heather Watson,6-1 RET,1.66,8.3%,4.2%,50.0%,75.0%,50.0%,0.0% (0/1),62.3%,62.1%,0.0%,53.8%,68.8%,37.5% (3/8),0:50
1-Aug-2022,Washington,3,Hard,R32,101,95,0,,LL,Xiyu Wang,Tatjana Maria,6-2 7-5,0.77,6.3%,3.2%,46.0%,65.5%,44.1%,42.9% (3/7),44.5%,35.4%,7.7%,21.4%,60.9%,12.5% (1/8),1:26
11-Jul-2022,Lausanne,3,Clay,R32,98,155,0,,Q,Leolia Jeanjean,Tatjana Maria,W/O,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,SF,103,2,0,,3,Ons Jabeur,Tatjana Maria,6-2 3-6 6-1,0.70,0.0%,5.1%,54.5%,57.4%,53.3%,63.6% (7/11),45.1%,31.1%,5.4%,30.6%,31.6%,50.0% (1/2),1:43
27-Jun-2022,Wimbledon,5,Grass,QF,103,97,1,,,Tatjana Maria,Jule Niemeier,4-6 6-2 7-5,1.14,3.8%,6.6%,49.1%,67.3%,55.6%,66.7% (6/9),52.9%,44.0%,3.0%,33.3%,60.0%,71.4% (5/7),2:18
27-Jun-2022,Wimbledon,5,Grass,R16,103,17,1,,12,Tatjana Maria,Jelena Ostapenko,5-7 7-5 7-5,1.24,9.5%,4.2%,57.9%,78.2%,45.0%,37.5% (3/8),53.0%,44.3%,2.5%,39.2%,52.1%,60.0% (6/10),2:08
27-Jun-2022,Wimbledon,5,Grass,R32,103,5,1,,5,Tatjana Maria,Maria Sakkari,6-3 7-5,1.11,6.1%,2.4%,53.7%,75.0%,52.6%,85.7% (6/7),53.8%,39.3%,4.9%,25.8%,53.3%,60.0% (3/5),1:31
27-Jun-2022,Wimbledon,5,Grass,R64,103,32,1,,26,Tatjana Maria,Sorana Cirstea,6-3 1-6 7-5,1.01,4.5%,4.5%,59.1%,65.4%,36.1%,50.0% (6/12),50.3%,47.2%,2.2%,41.7%,58.6%,75.0% (6/8),2:11
27-Jun-2022,Wimbledon,5,Grass,R128,103,136,1,,,Tatjana Maria,Astra Sharma,4-6 6-3 6-4,1.23,5.2%,9.1%,50.6%,71.8%,55.3%,20.0% (1/5),53.8%,44.6%,0.0%,41.4%,52.0%,62.5% (5/8),1:41
20-Jun-2022,Bad Homburg,3,Grass,R16,106,44,0,WC,9,Alize Cornet,Tatjana Maria,7-6(4) 6-4,0.80,1.7%,3.3%,65.0%,66.7%,57.1%,25.0% (1/4),46.6%,29.3%,1.7%,20.6%,41.7%,100.0% (2/2),1:29
20-Jun-2022,Bad Homburg,3,Grass,R32,106,87,1,WC,,Tatjana Maria,Anastasia Potapova,6-3 5-7 6-3,1.09,7.6%,3.8%,54.3%,71.9%,47.9%,57.1% (4/7),51.9%,42.7%,1.0%,37.1%,51.2%,27.8% (5/18),2:12
13-Jun-2022,Gaiba 125,3,Grass,QF,109,82,0,,6,Diane Parry,Tatjana Maria,6-4 3-6 6-3,1.01,6.3%,2.5%,65.0%,73.1%,60.7%,66.7% (4/6),48.8%,31.5%,2.2%,31.3%,32.0%,16.7% (1/6),1:44
13-Jun-2022,Gaiba 125,3,Grass,R16,109,75,1,,4,Tatjana Maria,Claire Liu,7-6(3) 6-7(3) 6-3,1.32,9.1%,1.0%,58.6%,82.8%,56.1%,50.0% (2/4),53.3%,37.4%,4.3%,29.6%,50.0%,27.3% (3/11),2:19
13-Jun-2022,Gaiba 125,3,Grass,R32,109,143,1,,,Tatjana Maria,Lesley Pattinama Kerkhove,6-4 4-6 6-4,1.09,6.8%,3.4%,56.8%,66.0%,57.9%,57.1% (4/7),50.8%,40.8%,0.0%,31.7%,53.5%,30.8% (4/13),1:46
6-Jun-2022,Nottingham,3,Grass,R32,106,136,0,,Q,Katie Boulter,Tatjana Maria,4-6 6-1 6-4,0.87,4.4%,6.7%,54.4%,71.4%,31.7%,40.0% (4/10),46.4%,40.4%,1.0%,35.5%,47.6%,23.1% (3/13),2:13
30-May-2022,W100 Surbiton,3,Grass,QF,,,0,4,7,Coco Vandeweghe,Tatjana Maria,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,R16,,274,1,4,Q,Tatjana Maria,Lulu Sun,6-2 5-7 7-6(5),,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,R32,,314,1,4,WC,Tatjana Maria,Sarah Beth Grey,7-5 6-2,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,R128,105,26,0,,26,Sorana Cirstea,Tatjana Maria,6-3 6-3,0.74,8.2%,6.1%,61.2%,60.0%,31.6%,37.5% (3/8),43.1%,37.7%,0.0%,33.3%,45.0%,66.7% (2/3),
9-May-2022,Karlsruhe 125,3,Clay,R32,109,124,0,,,Mihaela Buzarnescu,Tatjana Maria,1-6 6-4 6-2,0.93,6.7%,5.6%,48.9%,79.5%,34.8%,42.9% (3/7),48.6%,40.4%,1.1%,33.9%,55.6%,30.0% (3/10),2:22
2-May-2022,W100 Bonita Springs FL,3,Clay,R16,112,292,0,2,Q,Gabriela Ce,Tatjana Maria,4-6 6-0 7-6(9),,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,R32,112,178,1,2,,Tatjana Maria,Olga Govortsova,6-4 1-0 RET,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,R16,112,311,0,2,Q,Whitney Osuigwe,Tatjana Maria,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,R32,112,178,1,2,,Tatjana Maria,Olga Govortsova,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,SF,113,127,0,2,3,Xiyu Wang,Tatjana Maria,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,QF,113,246,1,2,,Tatjana Maria,Kurumi Nara,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R16,113,227,1,2,WC,Tatjana Maria,Sachia Vickery,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R32,113,244,1,2,,Tatjana Maria,Maria Lourdes Carle,6-2 7-5,,,,,,,,,,,,,,
4-Apr-2022,Bogota,3,Clay,F,237,212,1,Q,Q,Tatjana Maria,Laura Pigossi,6-3 4-6 6-2,1.19,6.5%,3.3%,58.7%,77.8%,44.7%,60.0% (3/5),53.2%,42.7%,0.0%,43.2%,40.9%,33.3% (4/12),2:30
4-Apr-2022,Bogota,3,Clay,SF,237,111,1,Q,,Tatjana Maria,Kamilla Rakhimova,6-2 6-2,1.58,10.9%,2.2%,52.2%,70.8%,63.6%,0.0% (0/1),57.9%,51.5%,1.5%,50.0%,53.3%,45.5% (5/11),1:22
4-Apr-2022,Bogota,3,Clay,QF,237,183,1,Q,,Tatjana Maria,Mirjam Bjorklund,6-1 6-4,1.45,0.0%,10.7%,53.6%,66.7%,57.7%,66.7% (4/6),59.0%,54.5%,2.3%,48.5%,72.7%,55.6% (5/9),1:01
4-Apr-2022,Bogota,3,Clay,R16,237,80,1,Q,3,Tatjana Maria,Rebecca Peterson,6-1 6-4,1.32,12.5%,1.8%,42.9%,83.3%,43.8%,50.0% (1/2),55.7%,52.0%,0.0%,36.2%,78.6%,38.5% (5/13),1:29
4-Apr-2022,Bogota,3,Clay,R32,237,251,1,Q,Q,Tatjana Maria,Maria Lourdes Carle,6-1 6-2,1.59,0.0%,3.7%,51.9%,85.7%,50.0%,100.0% (3/3),59.6%,50.0%,2.0%,54.2%,46.2%,33.3% (4/12),1:13
4-Apr-2022,Bogota,3,Clay,Q2,237,248,1,,,Tatjana Maria,Barbara Gatica,2-6 6-3 7-6(3),0.90,2.0%,6.1%,53.5%,56.6%,52.2%,40.0% (4/10),48.1%,40.9%,0.0%,40.7%,41.2%,45.5% (5/11),2:09
4-Apr-2022,Bogota,3,Clay,Q1,237,231,1,,11,Tatjana Maria,Conny Perrin,6-1 6-0,1.95,2.5%,5.0%,52.5%,76.2%,52.6%,0.0% (0/1),66.7%,68.3%,2.4%,66.7%,69.0%,66.7% (6/9),0:54
21-Mar-2022,Miami,3,Hard,Q2,254,145,0,SR,,Yue Yuan,Tatjana Maria,3-6 6-3 6-2,0.86,6.0%,3.6%,43.4%,72.2%,51.1%,66.7% (8/12),48.1%,34.2%,4.1%,27.9%,43.3%,28.6% (2/7),1:55
21-Mar-2022,Miami,3,Hard,Q1,254,99,1,SR,23,Tatjana Maria,Harriet Dart,6-3 6-3,1.51,8.3%,5.0%,61.7%,81.1%,47.8%,50.0% (1/2),57.4%,47.8%,1.4%,44.0%,57.9%,57.1% (4/7),1:37
7-Mar-2022,Indian Wells,3,Hard,Q1,248,85,0,SR,3,Kaja Juvan,Tatjana Maria,7-5 6-2,0.76,2.6%,2.6%,53.9%,58.5%,37.1%,60.0% (9/15),44.4%,39.0%,1.7%,29.0%,50.0%,42.9% (3/7),1:23
28-Feb-2022,Lyon,3,Hard,Q2,228,139,0,WC,4,Cristina Bucsa,Tatjana Maria,6-3 6-2,0.61,2.0%,6.0%,54.0%,55.6%,39.1%,37.5% (3/8),40.4%,31.8%,0.0%,33.3%,28.6%,50.0% (1/2),1:02
28-Feb-2022,Lyon,3,Hard,Q1,228,155,1,WC,11,Tatjana Maria,Anastasia Gasanova,6-4 6-1,1.35,2.9%,5.7%,45.7%,71.9%,55.3%,85.7% (6/7),56.3%,50.0%,0.0%,41.8%,76.5%,57.1% (4/7),1:49
7-Feb-2022,W60 Grenoble,3,Hard,SF,235,153,0,,6,Katie Boulter,Tatjana Maria,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,QF,235,96,1,,3,Tatjana Maria,Greet Minnen,7-6(5) 6-3,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R16,235,140,1,,5,Tatjana Maria,Daria Snigur,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,235,222,1,,,Tatjana Maria,Ysaline Bonaventure,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,F,311,199,1,Q,WC,Tatjana Maria,Alycia Parks,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,SF,311,231,1,Q,WC,Tatjana Maria,Emma Navarro,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,QF,311,159,1,Q,,Tatjana Maria,Katie Volynets,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R16,311,122,1,Q,3,Tatjana Maria,Xiyu Wang,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R32,311,173,1,Q,,Tatjana Maria,Usue Maitane Arconada,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q2,311,401,1,6,15,Tatjana Maria,Tara Moore,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q1,311,611,1,6,,Tatjana Maria,Jasmin Jebawy,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,R32,287,171,0,Q,,Christina Mchale,Tatjana Maria,6-4 6-4,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q2,287,462,1,7,16,Tatjana Maria,Chanelle Van Nguyen,6-4 5-0 RET,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,287,624,1,7,WC,Tatjana Maria,Jenna Defalco,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,R128,287,8,0,,5,Maria Sakkari,Tatjana Maria,6-4 7-6(2),0.81,5.3%,6.6%,52.6%,67.5%,50.0%,66.7% (4/6),46.3%,32.9%,5.5%,27.3%,41.4%,25.0% (1/4),1:45
3-Jan-2022,Adelaide 1,3,Hard,Q1,284,147,0,,6,Stefanie Voegele,Tatjana Maria,4-6 6-2 6-2,0.74,5.0%,6.3%,50.0%,50.0%,47.5%,60.0% (9/15),43.2%,37.8%,7.3%,34.0%,42.9%,50.0% (3/6),1:47
13-Dec-2021,Limoges,3,Hard,R16,295,68,0,,2,Alison Van Uytvanck,Tatjana Maria,6-2 6-3,0.43,3.5%,7.0%,45.6%,61.5%,45.2%,55.6% (5/9),38.6%,20.5%,9.1%,19.4%,23.1%,- (0/0),1:01
13-Dec-2021,Limoges,3,Hard,R32,295,269,1,,,Tatjana Maria,Iryna Shymanovich,6-3 6-3,1.36,2.0%,12.0%,60.0%,70.0%,50.0%,33.3% (1/3),56.0%,51.5%,0.0%,64.9%,34.5%,38.5% (5/13),1:20
1-Nov-2021,Midland,3,Hard,R32,236,214,0,,,Robin Anderson,Tatjana Maria,7-5 7-5,0.75,15.5%,4.2%,52.1%,73.0%,47.1%,57.1% (4/7),45.3%,29.4%,4.4%,28.6%,30.8%,25.0% (1/4),1:40
25-Oct-2021,W25 Austin TX,3,Hard,R32,226,343,0,4,,Lulu Sun,Tatjana Maria,6-2 3-6 7-5,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,R32,227,129,0,,5,Renata Zarazua,Tatjana Maria,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R16,216,345,0,3,,Anna Siskova,Tatjana Maria,6-0 6-7(7) 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,216,,1,3,Q,Tatjana Maria,Noelia Zeballos Melgar,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,Q1,216,136,0,,15,Kateryna Baindl,Tatjana Maria,6-3 6-1,0.61,7.3%,0.0%,43.9%,38.9%,30.4%,14.3% (1/7),37.4%,40.0%,4.0%,29.4%,62.5%,66.7% (2/3),1:08
27-Sep-2021,W25 Lisbon,3,Clay,R16,219,369,0,1,Q,Andreea Prisacariu,Tatjana Maria,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,219,823,1,1,Q,Tatjana Maria,Yeon Woo Ku,6-1 7-6(4),,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R16,198,317,0,4,,Pemra Ozgen,Tatjana Maria,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,198,,1,4,WC,Tatjana Maria,Sana Garakani,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R16,207,130,0,,2,Xin Yu Wang,Tatjana Maria,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R32,207,,1,,Q,Tatjana Maria,Elena Bogdan,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2021,Karlsruhe,3,Clay,R32,209,143,0,WC,,Katarina Zavatska,Tatjana Maria,5-7 6-2 6-4,0.95,5.9%,1.0%,63.7%,56.9%,45.9%,30.0% (3/10),49.0%,44.7%,0.0%,38.2%,61.5%,35.7% (5/14),2:06
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R16,209,494,0,6,Q,Estelle Cascino,Tatjana Maria,6-0 7-5,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R32,209,,1,6,Q,Tatjana Maria,Celine Naef,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,209,225,0,,,Susan Bandecchi,Tatjana Maria,3-6 6-3 6-4,0.87,6.8%,4.9%,56.3%,74.1%,35.6%,76.5% (13/17),48.1%,37.2%,4.7%,29.8%,51.7%,75.0% (3/4),2:01
9-Aug-2021,W100 Landisville PA,3,Hard,Q2,210,369,0,4,,Aldila Sutjiadi,Tatjana Maria,7-6(6) 6-4,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,210,457,1,4,WC,Tatjana Maria,Victoria Duval,5-7 6-4 13-11,,,,,,,,,,,,,,
2-Aug-2021,Concord,3,Hard,R32,178,126,0,,,Varvara Lepchenko,Tatjana Maria,6-0 6-3,0.39,2.0%,0.0%,60.8%,48.4%,40.0%,54.5% (6/11),35.2%,21.6%,5.4%,14.3%,31.3%,- (0/0),0:54
26-Jul-2021,Charleston 125K,3,Clay,R32,177,266,0,5,,Na Lae Han,Tatjana Maria,6-2 6-4,0.73,3.7%,3.7%,63.0%,58.8%,25.0%,0.0% (0/5),42.6%,39.3%,0.0%,44.1%,33.3%,28.6% (2/7),1:19
31-Aug-2020,US Open,5,Hard,R128,95,20,0,,13,Alison Riske Amritraj,Tatjana Maria,6-3 6-2,0.74,3.3%,9.8%,49.2%,56.7%,35.5%,33.3% (3/9),43.2%,40.0%,8.0%,23.5%,75.0%,28.6% (2/7),1:02
2-Mar-2020,Monterrey,3,Hard,R16,91,16,0,,2,Johanna Konta,Tatjana Maria,7-6(4) 6-3,0.74,13.4%,3.7%,72.0%,62.7%,52.2%,91.7% (11/12),45.5%,29.7%,4.1%,33.3%,23.1%,0.0% (0/2),1:47
2-Mar-2020,Monterrey,3,Hard,R32,91,49,1,,,Tatjana Maria,Heather Watson,7-6(4) 3-6 7-5,1.02,7.9%,2.0%,69.3%,58.6%,45.2%,45.5% (5/11),49.8%,46.3%,1.5%,43.0%,52.1%,35.3% (6/17),2:39
24-Feb-2020,Acapulco,3,Hard,R16,90,97,0,,,Anastasia Potapova,Tatjana Maria,6-3 6-3,0.72,4.9%,6.6%,63.9%,51.3%,27.3%,40.0% (4/10),42.0%,41.4%,3.4%,35.5%,48.1%,50.0% (3/6),1:24
24-Feb-2020,Acapulco,3,Hard,R32,90,57,1,,3,Tatjana Maria,Marie Bouzkova,6-4 1-6 6-2,1.03,0.0%,0.0%,55.4%,62.7%,53.7%,70.0% (7/10),50.8%,42.4%,0.0%,35.8%,53.1%,50.0% (4/8),2:25
7-Feb-2020,Fed Cup QLS R1: GER vs BRA,3,Clay,RR,91,225,1,,,Tatjana Maria,Gabriela Ce,6-3 7-6(5),1.14,2.7%,1.4%,63.0%,58.7%,40.7%,44.4% (4/9),53.3%,54.7%,1.6%,58.3%,50.0%,66.7% (6/9),1:56
27-Jan-2020,Newport Beach,3,Hard,QF,87,258,0,4,,Nadia Podoroska,Tatjana Maria,2-6 6-1 6-1,0.73,0.0%,7.9%,57.1%,50.0%,33.3%,46.2% (6/13),42.4%,41.9%,0.0%,40.0%,47.1%,80.0% (4/5),1:28
27-Jan-2020,Newport Beach,3,Hard,R16,87,155,1,4,13,Tatjana Maria,Shelby Rogers,7-5 6-4,1.29,7.1%,4.3%,48.6%,67.6%,69.4%,85.7% (6/7),54.2%,40.5%,1.4%,40.0%,41.4%,42.9% (3/7),1:34
27-Jan-2020,Newport Beach,3,Hard,R32,87,251,1,4,,Tatjana Maria,Amandine Hesse,6-2 6-3,1.55,4.1%,0.0%,49.0%,66.7%,60.0%,0.0% (0/2),60.0%,56.9%,2.0%,60.0%,52.4%,55.6% (5/9),1:16
20-Jan-2020,Australian Open,5,Hard,R128,87,600,0,,,Catherine Cartan Bellis,Tatjana Maria,6-0 6-2,0.57,0.0%,5.1%,46.2%,50.0%,33.3%,0.0% (0/5),36.9%,33.3%,0.0%,30.3%,41.7%,0.0% (0/2),0:52
13-Jan-2020,Adelaide,3,Hard,R32,83,16,0,LL,8,Marketa Vondrousova,Tatjana Maria,6-3 6-0,0.64,2.1%,2.1%,70.2%,33.3%,28.6%,50.0% (7/14),37.5%,43.9%,4.9%,34.6%,60.0%,50.0% (2/4),0:58
13-Jan-2020,Adelaide,3,Hard,Q2,83,99,0,7,4,Aliaksandra Sasnovich,Tatjana Maria,7-6(3) 6-0,0.69,4.2%,9.9%,50.7%,55.6%,22.9%,14.3% (1/7),40.5%,41.7%,0.0%,51.4%,28.0%,75.0% (3/4),1:31
13-Jan-2020,Adelaide,3,Hard,Q1,83,177,1,7,,Tatjana Maria,Na Lae Han,6-1 7-6(2),1.48,2.9%,2.9%,70.6%,66.7%,65.0%,66.7% (4/6),57.4%,50.0%,0.0%,43.8%,59.4%,45.5% (5/11),1:29
6-Jan-2020,Shenzhen,3,Hard,Q1,84,141,0,1,,Anna Lena Friedsam,Tatjana Maria,6-1 6-2,0.31,3.8%,5.8%,59.6%,54.8%,28.6%,44.4% (4/9),33.3%,17.1%,2.9%,18.8%,0.0%,0.0% (0/3),0:50
16-Dec-2019,Limoges,3,Hard,R32,86,74,0,,,Sorana Cirstea,Tatjana Maria,5-7 7-6(3) 6-2,0.90,7.6%,4.2%,55.9%,66.7%,38.5%,70.0% (14/20),48.0%,41.3%,1.8%,36.6%,50.0%,33.3% (5/15),2:34
9-Dec-2019,W100+H Dubai,3,Hard,R16,87,127,0,6,,Katarzyna Kawa,Tatjana Maria,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,87,112,1,6,,Tatjana Maria,Patricia Maria Tig,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,SF,88,46,0,,,Shuai Zhang,Tatjana Maria,6-0 6-3,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,QF,88,154,1,,8,Tatjana Maria,Xin Yu Wang,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R16,88,240,1,,,Tatjana Maria,Fangzhou Liu,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,88,358,1,,,Tatjana Maria,Chanel Simmonds,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,QF,87,205,0,,,Cristina Bucsa,Tatjana Maria,6-4 3-0 RET,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R16,87,289,1,,,Tatjana Maria,Lara Salden,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,87,482,1,,Q,Tatjana Maria,Julia Terziyska,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,QF,87,153,0,2,,Liudmila Samsonova,Tatjana Maria,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R16,87,555,1,2,WC,Tatjana Maria,Alice Tubello,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,87,425,1,2,,Tatjana Maria,Lucrezia Stefanini,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,R16,86,66,0,,8,Anna Blinkova,Tatjana Maria,6-0 6-1,0.34,4.9%,12.2%,63.4%,46.2%,20.0%,40.0% (4/10),30.1%,21.9%,6.3%,27.3%,10.0%,0.0% (0/2),0:48
