Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2017,Naples FL $25K,3,Clay,R32,358,208,0,,7,Danielle Rose Collins,Kamila Kerimbayeva,6-4 6-2,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,359,253,0,,,Sofya Zhuk,Kamila Kerimbayeva,6-3 7-6(2),,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,F,362,1055,1,1,Q,Kamila Kerimbayeva,Albina Khabibulina,6-4 6-0,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,SF,362,704,1,1,,Kamila Kerimbayeva,Daria Kruzhkova,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,QF,362,1234,1,1,Q,Kamila Kerimbayeva,Karine Sarkisova,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R16,362,624,1,1,,Kamila Kerimbayeva,Lisa Matviyenko,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R32,362,,1,1,Q,Kamila Kerimbayeva,Polina Golubovskaya,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,357,194,0,Q,2,Viktoria Kamenskaya,Kamila Kerimbayeva,2-6 7-5 6-0,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,357,436,1,Q,Q,Kamila Kerimbayeva,Vivien Juhaszova,6-2 6-0,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,359,242,0,LL,,Anna Karolina Schmiedlova,Kamila Kerimbayeva,6-1 2-6 6-1,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,357,747,0,1,,Gaia Sanesi,Kamila Kerimbayeva,6-1 1-1 RET,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,QF,366,445,0,4,8,Sandra Samir,Kamila Kerimbayeva,7-5 1-6 7-6(4),,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R16,366,709,1,4,,Kamila Kerimbayeva,Kaja Juvan,7-6(5) 0-6 6-2,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,366,489,1,4,,Kamila Kerimbayeva,Corinna Dentoni,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,SF,367,306,0,3,2,Julia Grabher,Kamila Kerimbayeva,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,QF,367,492,1,3,,Kamila Kerimbayeva,Sviatlana Pirazhenka,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R16,367,509,1,3,,Kamila Kerimbayeva,Eleni Kordolaimi,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,367,723,1,3,,Kamila Kerimbayeva,Miriana Tona,4-6 6-2 7-5,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R16,346,843,0,3,,Alina Silich,Kamila Kerimbayeva,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,346,742,1,3,,Kamila Kerimbayeva,Valeriya Zeleva,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,QF,346,639,0,2,,Ekaterina Kazionova,Kamila Kerimbayeva,6-3 2-6 7-5,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R16,346,747,1,2,,Kamila Kerimbayeva,Valeriya Zeleva,7-5 6-1,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,346,1249,1,2,Q,Kamila Kerimbayeva,Viktoryia Mun,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,328,190,0,,3,Conny Perrin,Kamila Kerimbayeva,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,326,141,0,,1,Lin Zhu,Kamila Kerimbayeva,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,F,322,538,1,1,3,Kamila Kerimbayeva,Gozal Ainitdinova,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,SF,322,771,1,1,7,Kamila Kerimbayeva,Kateryna Sliusar,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,QF,322,720,1,1,6,Kamila Kerimbayeva,Arina Folts,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R16,322,1154,1,1,,Kamila Kerimbayeva,Albina Khabibulina,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R32,322,,1,1,Q,Kamila Kerimbayeva,Ekaterina Shalimova,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,QF,333,980,0,1,,Ulyana Ayzatulina,Kamila Kerimbayeva,6-3 7-6(5),,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R16,333,1108,1,1,,Kamila Kerimbayeva,Natalia Belova,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R32,333,,1,1,WC,Kamila Kerimbayeva,Zhibek Kulambayeva,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,F,329,1106,1,1,,Kamila Kerimbayeva,Daria Kruzhkova,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,SF,329,698,1,1,3,Kamila Kerimbayeva,Daria Lodikova,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,QF,329,1032,1,1,8,Kamila Kerimbayeva,Polina Novikova,6-0 7-6(2),,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R16,329,,1,1,,Kamila Kerimbayeva,Zhibek Kulambayeva,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R32,329,1239,1,1,,Kamila Kerimbayeva,Kristina Kislyak,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R32,324,302,0,,8,Valentyna Ivakhnenko,Kamila Kerimbayeva,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,330,280,0,,4,Veronika Kudermetova,Kamila Kerimbayeva,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,330,352,0,8,,Anastasiya Vasylyeva,Kamila Kerimbayeva,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R16,329,236,0,,1,Anna Kalinskaya,Kamila Kerimbayeva,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,329,493,1,,,Kamila Kerimbayeva,Anastasiya Shoshyna,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,QF,352,786,0,2,,Anastasiya Fedoryshyn,Kamila Kerimbayeva,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R16,352,632,1,2,,Kamila Kerimbayeva,Sadafmoh Tolibova,6-0 3-6 6-0,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R32,352,1254,1,2,Q,Kamila Kerimbayeva,Albina Khabibulina,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,SF,359,160,0,7,3,Fangzhou Liu,Kamila Kerimbayeva,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,QF,359,436,1,7,WC,Kamila Kerimbayeva,Ying Zhang,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R16,359,869,1,7,Q,Kamila Kerimbayeva,Xinyu Jiang,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,359,644,1,7,Q,Kamila Kerimbayeva,Jiahui Chen,7-5 6-0,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R16,361,864,0,3,Q,Stefanie Tan,Kamila Kerimbayeva,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,361,458,1,3,,Kamila Kerimbayeva,Naiktha Bains,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,364,470,0,6,,Vlada Ekshibarova,Kamila Kerimbayeva,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,363,670,0,1,,Katarina Zavatska,Kamila Kerimbayeva,6-2 3-0 RET,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R16,360,347,0,,,Polina Vinogradova,Kamila Kerimbayeva,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,360,424,1,,JE,Kamila Kerimbayeva,Anna Blinkova,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R16,397,578,0,,Q,Polina Monova,Kamila Kerimbayeva,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,397,451,1,,,Kamila Kerimbayeva,Ekaterina Yashina,6-0 6-4,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,F,396,,1,1,,Kamila Kerimbayeva,Valeriya Zeleva,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,SF,396,857,1,1,6,Kamila Kerimbayeva,Ani Vangelova,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,QF,396,841,1,1,5,Kamila Kerimbayeva,Alexandra Riley,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R16,396,,1,1,SE,Kamila Kerimbayeva,Stefanie Tan,7-6(6) 6-1,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,397,460,0,,Q,Anna Blinkova,Kamila Kerimbayeva,6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,397,351,1,,8,Kamila Kerimbayeva,Yana Sizikova,6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,397,351,0,,7,Yana Sizikova,Kamila Kerimbayeva,7-6(2) 6-1,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,403,285,0,,,Ankita Raina,Kamila Kerimbayeva,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R16,425,750,0,2,,Lisa Matviyenko,Kamila Kerimbayeva,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,425,1232,1,2,Q,Kamila Kerimbayeva,Aleksandra Vostrikova,4-6 7-5 6-4,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,F,427,937,1,1,,Kamila Kerimbayeva,Ekaterina Kazionova,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,SF,427,784,1,1,,Kamila Kerimbayeva,Ilona Kremen,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,QF,427,,1,1,WC,Kamila Kerimbayeva,Komola Umarova,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R16,427,1047,1,1,,Kamila Kerimbayeva,Albina Khabibulina,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,427,1026,1,1,,Kamila Kerimbayeva,Arina Taluenko,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,415,272,0,,4,Anastasia Pivovarova,Kamila Kerimbayeva,1-6 6-2 6-2,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,QF,413,444,0,4,5,Katharina Lehnert,Kamila Kerimbayeva,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R16,413,,1,4,Q,Kamila Kerimbayeva,Emma Janssen,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R32,413,738,1,4,,Kamila Kerimbayeva,Katharina Hering,6-3 7-6(5),,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,407,1183,0,Q,WC,Mayya Katsitadze,Kamila Kerimbayeva,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,432,,0,1,Q,Sofya Zhuk,Kamila Kerimbayeva,6-1 6-1,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,F,439,475,1,1,2,Kamila Kerimbayeva,Chantal Skamlova,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,SF,439,871,1,1,,Kamila Kerimbayeva,Petra Krejsova,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,QF,439,546,1,1,5,Kamila Kerimbayeva,Despina Papamichail,1-6 6-1 7-5,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R16,439,,1,1,WC,Kamila Kerimbayeva,Mayar Eltony,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,SF,439,1127,0,1,,Alina Silich,Kamila Kerimbayeva,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,QF,439,1284,1,1,,Kamila Kerimbayeva,Sofia Salimova,6-0 6-4,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R16,439,1002,1,1,,Kamila Kerimbayeva,Arina Taluenko,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R32,439,1284,1,1,,Kamila Kerimbayeva,Alexandra Grinchishina,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,439,434,0,,,Nicha Lertpitaksinchai,Kamila Kerimbayeva,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,F,482,911,1,2,8,Kamila Kerimbayeva,Ana Veselinovic,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,SF,482,660,1,2,5,Kamila Kerimbayeva,Elena Teodora Cadar,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,QF,482,839,1,2,6,Kamila Kerimbayeva,Ana Bianca Mihaila,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,482,1145,1,2,,Kamila Kerimbayeva,Alexandra Dubrovina,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,F,466,379,0,3,2,Anastasia Pribylova,Kamila Kerimbayeva,6-2 7-6(5),,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,SF,466,355,1,3,1,Kamila Kerimbayeva,Chieh Yu Hsu,5-7 6-3 7-6(2),,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,QF,466,587,1,3,5,Kamila Kerimbayeva,Natasha Palha,6-1 7-5,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,466,,1,3,Q,Kamila Kerimbayeva,Eliska Petrackova,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,466,,1,3,,Kamila Kerimbayeva,Melissa Ishuan Ifidzhen,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,464,1055,0,6,,Lisa Whybourn,Kamila Kerimbayeva,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,464,,1,6,Q,Kamila Kerimbayeva,Claudia Franze,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,464,937,1,6,,Kamila Kerimbayeva,Kseniia Bekker,3-6 7-5 6-3,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,F,539,412,1,4,3,Kamila Kerimbayeva,Ekaterine Gorgodze,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,SF,539,,1,4,SE,Kamila Kerimbayeva,Julyette Maria Josephine Steur,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,QF,539,1188,1,4,,Kamila Kerimbayeva,Adriana Sosnovschi,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R16,539,995,1,4,,Kamila Kerimbayeva,Gozal Ainitdinova,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R32,539,,1,4,,Kamila Kerimbayeva,Viktoryia Mun,6-3 6-0,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,SF,536,388,0,4,2,Sofia Kvatsabaia,Kamila Kerimbayeva,7-6(8) 7-5,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,QF,536,783,1,4,8,Kamila Kerimbayeva,Arina Folts,6-0 6-2,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R16,536,1026,1,4,,Kamila Kerimbayeva,Guzal Yusupova,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R32,536,1103,1,4,,Kamila Kerimbayeva,Polina Malykh,6-0 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,537,287,0,Q,6,Alexandra Cadantu,Kamila Kerimbayeva,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,QF,562,287,0,,2,Victoria Kan,Kamila Kerimbayeva,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R16,562,462,1,,5,Kamila Kerimbayeva,Oleksandra Korashvili,6-0 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,562,,1,,Q,Kamila Kerimbayeva,Kateryna Baranivska,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R16,546,255,0,Q,5,Natela Dzalamidze,Kamila Kerimbayeva,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,546,469,1,Q,,Kamila Kerimbayeva,Ekaterina Yashina,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R16,498,222,0,,3,Sabina Sharipova,Kamila Kerimbayeva,6-2 1-6 6-2,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,498,687,1,,Q,Kamila Kerimbayeva,Ekaterina Klyueva,6-3 1-6 6-3,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,517,601,0,,,Basak Eraydin,Kamila Kerimbayeva,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R16,500,470,0,,,Ksenia Lykina,Kamila Kerimbayeva,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,500,347,1,,,Kamila Kerimbayeva,Justyna Jegiolka,6-4 1-6 6-4,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R32,488,1085,0,2,,Viktoryia Mun,Kamila Kerimbayeva,1-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,SF,493,528,0,2,5,Ksenia Palkina,Kamila Kerimbayeva,5-7 7-5 7-6(4),,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,QF,493,578,1,2,7,Kamila Kerimbayeva,Liubov Vasilyeva,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R16,493,661,1,2,,Kamila Kerimbayeva,Albina Khabibulina,7-6(3) 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R32,493,1143,1,2,Q,Kamila Kerimbayeva,Aleksandra Pospelova,7-5 6-3,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R16,495,724,0,,Q,Olga Puchkova,Kamila Kerimbayeva,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,495,1209,1,,Q,Kamila Kerimbayeva,Arina Taluenko,6-0 6-1,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R16,470,577,0,8,,Caroline Romeo,Kamila Kerimbayeva,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,470,754,1,8,,Kamila Kerimbayeva,Anna Maria Heil,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R16,471,1221,0,WC,Q,Aryna Sabalenka,Kamila Kerimbayeva,1-6 6-1 6-2,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,471,312,1,WC,2,Kamila Kerimbayeva,Veronika Kudermetova,6-2 7-5,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,474,784,0,7,,Dejana Radanovic,Kamila Kerimbayeva,7-5 6-3,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,474,,1,7,WC,Kamila Kerimbayeva,Elina Nepliy,6-3 6-7(7) 7-6(4),,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,471,680,0,6,,Kelly Versteeg,Kamila Kerimbayeva,6-1 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,471,,1,6,WC,Kamila Kerimbayeva,Rio Kitagawa,6-2 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,479,558,0,,Q,Kamonwan Buayam,Kamila Kerimbayeva,7-5 6-3,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,403,494,0,8,Q,Chloe Paquet,Kamila Kerimbayeva,6-0 6-3,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,F,331,481,0,1,3,Ekaterina Yashina,Kamila Kerimbayeva,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,SF,331,513,1,1,4,Kamila Kerimbayeva,Anastasia Rudakova,6-0 0-6 6-0,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,QF,331,1046,1,1,,Kamila Kerimbayeva,Sadafmoh Tolibova,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,R16,331,,1,1,WC,Kamila Kerimbayeva,Arina Taluenko,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,R32,331,,1,1,Q,Kamila Kerimbayeva,Ksenia Kolesnikova,6-0 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,297,486,0,,LL,Ayaka Okuno,Kamila Kerimbayeva,6-0 3-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,304,583,0,,,Wen Hsin Hsu,Kamila Kerimbayeva,7-6(5) 6-2,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R16,306,578,0,8,WC,Isabella Holland,Kamila Kerimbayeva,6-2 7-5,,,,,,,,,,,,,,
