Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2014,Benicarlo 10K,3,Clay,QF,484,542,0,3,6,Alice Savoretti,Ines Ferrer Suarez,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,R16,484,,1,3,Q,Ines Ferrer Suarez,Marta Sexmilo Pascual,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,R32,484,1089,1,3,,Ines Ferrer Suarez,Ksenija Sharifova,6-4 7-6(6),,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R16,488,854,0,5,,Lucy Brown,Ines Ferrer Suarez,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,488,768,1,5,,Ines Ferrer Suarez,Agni Stefanou,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,QF,495,334,0,6,2,Olga Saez Larra,Ines Ferrer Suarez,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R16,495,,1,6,WC,Ines Ferrer Suarez,Maria Gutierrez Carrasco,7-6(6) 6-4,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R32,495,,1,6,WC,Ines Ferrer Suarez,Estela Perez Somarriba,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R16,497,643,0,2,,Ivonne Cavalle Reimers,Ines Ferrer Suarez,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,497,,1,2,WC,Ines Ferrer Suarez,Magda Aubets Macia,6-3 7-6(5),,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,422,305,0,Q,,Sandra Zaniewska,Ines Ferrer Suarez,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,385,625,0,,LL,Justine Ozga,Ines Ferrer Suarez,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,381,437,0,Q,Q,Alice Balducci,Ines Ferrer Suarez,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,387,129,0,LL,2,Kristina Kucova,Ines Ferrer Suarez,6-1 4-6 6-2,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R16,429,278,0,Q,,Laura Thorpe,Ines Ferrer Suarez,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,429,143,1,Q,8,Ines Ferrer Suarez,Anastasiya Vasylyeva,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,QF,407,211,0,,4,Polina Vinogradova,Ines Ferrer Suarez,6-4 7-6(5),,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R16,407,269,1,,,Ines Ferrer Suarez,Myrtille Georges,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,407,656,1,,Q,Ines Ferrer Suarez,Chloe Paquet,6-1 4-6 6-2,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,409,360,0,Q,,Jade Suvrijn,Ines Ferrer Suarez,5-7 6-1 6-1,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,436,672,0,3,,Diana Buzean,Ines Ferrer Suarez,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,436,,1,3,Q,Ines Ferrer Suarez,Giada Clerici,6-3 6-0,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,F,434,438,0,6,5,Alice Balducci,Ines Ferrer Suarez,6-7(6) 6-1 6-0,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,SF,434,779,1,6,,Ines Ferrer Suarez,Jelena Ostapenko,4-6 6-0 6-4,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,434,354,1,6,2,Ines Ferrer Suarez,Karin Morgosova,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,434,1250,1,6,Q,Ines Ferrer Suarez,Marianna Natali,6-4 0-6 6-1,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,434,1145,1,6,,Ines Ferrer Suarez,Beatrice Torelli,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,435,263,0,7,1,Masa Zec Peskiric,Ines Ferrer Suarez,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,435,,1,7,WC,Ines Ferrer Suarez,Silvia Chinellato,6-0 4-6 6-3,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,435,,1,7,SE,Ines Ferrer Suarez,Tatiana Pieri,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,457,897,0,5,,Yuliana Lizarazo,Ines Ferrer Suarez,6-0 2-6 6-1,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,457,939,1,5,,Ines Ferrer Suarez,Georgia Brescia,2-6 6-4 7-6(4),,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,457,,1,5,Q,Ines Ferrer Suarez,Michele Alexandra Zmau,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,F,457,,0,3,Q,Julia Payola,Ines Ferrer Suarez,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,SF,457,898,1,3,,Ines Ferrer Suarez,Yuliana Lizarazo,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,QF,457,,1,3,Q,Ines Ferrer Suarez,Roos Van Der Zwaan,7-6(1) 6-3,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,457,681,1,3,,Ines Ferrer Suarez,Alexandra Nancarrow,4-6 6-3 7-5,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,457,799,1,3,,Ines Ferrer Suarez,Ivonne Cavalle Reimers,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,0,4,SE,Akvile Parazinskaite,Ines Ferrer Suarez,6-1 6-4,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,QF,443,435,0,5,4,Anna Giulia Remondina,Ines Ferrer Suarez,7-5 6-2,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,443,834,1,5,,Ines Ferrer Suarez,Josephine Boualem,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,443,809,1,5,,Ines Ferrer Suarez,Quirine Lemoine,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,435,816,0,7,Q,Quirine Lemoine,Ines Ferrer Suarez,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,435,834,1,7,Q,Ines Ferrer Suarez,Josephine Boualem,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,0,6,Q,Melanie Stokke,Ines Ferrer Suarez,6-2 6-2,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,428,429,0,WC,Q,Marianna Zakarlyuk,Ines Ferrer Suarez,5-7 6-0 6-4,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,391,241,0,,7,Florencia Molinero,Ines Ferrer Suarez,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,QF,361,353,0,,8,Indy De Vroome,Ines Ferrer Suarez,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R16,361,280,1,,4,Ines Ferrer Suarez,Dia Evtimova,4-6 6-4 7-6(3),,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,361,416,1,,WC,Ines Ferrer Suarez,Viktoriya Tomova,7-6(6) 7-5,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R16,384,301,0,Q,,Constance Sibille,Ines Ferrer Suarez,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,384,482,1,Q,Q,Ines Ferrer Suarez,Martina Caregaro,6-0 7-6(3),,,,,,,,,,,,,,
22-Jul-2013,Baku Q,3,Hard,Q1,382,226,0,,2,Magda Linette,Ines Ferrer Suarez,7-6(9) 6-7(5) 6-3,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein Q,3,Clay,Q2,390,259,0,,10,Viktorija Golubic,Ines Ferrer Suarez,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein Q,3,Clay,Q1,390,603,1,,,Ines Ferrer Suarez,Nastja Kolar,6-2 1-6 6-1,,,,,,,,,,,,,,
8-Jul-2013,Palermo Q,3,Clay,Q1,384,291,0,,6,Andrea Gamiz,Ines Ferrer Suarez,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R16,318,268,0,,8,Alberta Brianti,Ines Ferrer Suarez,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,318,,1,,WC,Ines Ferrer Suarez,Audrey Albie,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,QF,320,549,0,,JE,Ana Konjuh,Ines Ferrer Suarez,4-6 7-5 6-1,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R16,320,201,1,,1,Ines Ferrer Suarez,Laura Pous Tio,7-6(1) 6-2,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,320,393,1,,,Ines Ferrer Suarez,Amandine Hesse,6-4 4-6 6-2,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,300,217,0,,7,Raluca Olaru,Ines Ferrer Suarez,6-3 6-0,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,301,307,0,,,Anastasia Grymalska,Ines Ferrer Suarez,7-5 6-4,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,263,156,0,Q,,Kurumi Nara,Ines Ferrer Suarez,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,262,170,0,,7,Irena Pavlovic,Ines Ferrer Suarez,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2013,Acapulco Q,3,Clay,Q1,264,354,0,,,Katarzyna Piter,Ines Ferrer Suarez,6-2 6-0,0.42,4.0%,12.0%,62.0%,48.4%,15.8%,25.0% (2/8),32.2%,27.0%,0.0%,24.0%,33.3%,33.3% (1/3),
18-Feb-2013,Bogota Q,3,Clay,Q1,261,188,0,,,Grace Min,Ines Ferrer Suarez,7-5 6-3,0.84,1.6%,23.8%,36.5%,69.6%,32.5%,45.5% (5/11),45.7%,45.3%,4.0%,31.7%,61.8%,50.0% (4/8),
11-Feb-2013,Cali Challenger,3,Clay,R32,251,228,0,Q,WC,Catalina Castano,Ines Ferrer Suarez,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,SF,245,331,0,1,5,Reka Luca Jani,Ines Ferrer Suarez,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,QF,245,422,1,1,6,Ines Ferrer Suarez,Zi Yang,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R16,245,701,1,1,,Ines Ferrer Suarez,Kamila Kerimbayeva,6-0 6-1,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,245,,1,1,WC,Ines Ferrer Suarez,Alessia Camplone,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open Q,3,Hard,Q1,245,191,0,,,Erika Sema,Ines Ferrer Suarez,6-4 6-4,0.85,1.6%,10.9%,48.4%,54.8%,36.4%,33.3% (3/9),45.8%,46.3%,1.5%,46.9%,44.4%,44.4% (4/9),
5-Nov-2012,Benicarlo 25K,3,Clay,R16,209,257,0,7,,Anne Schaefer,Ines Ferrer Suarez,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,209,260,1,7,,Ines Ferrer Suarez,Masa Zec Peskiric,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,210,388,0,4,Q,Tereza Smitkova,Ines Ferrer Suarez,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R16,207,321,0,8,Q,Andrea Gamiz,Ines Ferrer Suarez,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,207,510,1,8,Q,Ines Ferrer Suarez,Sara Sorribes Tormo,7-5 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,208,249,0,8,,Corinna Dentoni,Ines Ferrer Suarez,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,208,290,0,,,Sofia Shapatava,Ines Ferrer Suarez,6-1 7-6(2),,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,207,190,0,,6,Tereza Mrdeza,Ines Ferrer Suarez,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R16,209,145,0,,5,Estrella Cabeza Candela,Ines Ferrer Suarez,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,209,210,1,,,Ines Ferrer Suarez,Cristina Andreea Mitu,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,SF,209,449,0,2,WC,Patricia Maria Tig,Ines Ferrer Suarez,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,QF,209,296,1,2,,Ines Ferrer Suarez,Cristina Dinu,7-5 2-0 RET,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R16,209,266,1,2,,Ines Ferrer Suarez,Mailen Auroux,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,209,1036,1,2,WC,Ines Ferrer Suarez,Gabriela Talaba,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q1,209,97,0,,2,Yung Jan Chan,Ines Ferrer Suarez,6-0 6-0,0.40,5.3%,13.2%,50.0%,47.4%,10.5%,50.0% (6/12),28.8%,28.6%,2.9%,16.7%,41.2%,0.0% (0/3),
23-Jul-2012,Olomouc 100K,3,Clay,R32,204,72,0,Q,2,Alexandra Cadantu,Ines Ferrer Suarez,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2012,Bastad Q,3,Clay,Q1,203,144,0,,6,Jill Craybas,Ines Ferrer Suarez,6-2 6-2,0.63,4.5%,6.8%,38.6%,47.1%,33.3%,0.0% (0/6),38.8%,38.9%,1.9%,20.0%,73.7%,20.0% (2/10),
2-Jul-2012,Versmold 50K,3,Clay,R32,208,165,0,,7,Sarah Gronert,Ines Ferrer Suarez,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,SF,208,192,0,6,2,Monica Puig,Ines Ferrer Suarez,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,QF,208,203,1,6,4,Ines Ferrer Suarez,Leticia Costas,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R16,208,292,1,6,,Ines Ferrer Suarez,Pemra Ozgen,6-1 7-5,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,208,510,1,6,Q,Ines Ferrer Suarez,Elixane Lechemia,7-6(3) 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q2,208,131,0,,15,Valeria Savinykh,Ines Ferrer Suarez,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,208,151,1,,,Ines Ferrer Suarez,Nastassja Burnett,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein Q,3,Clay,Q2,205,211,0,5,8,Richel Hogenkamp,Ines Ferrer Suarez,6-7(6) 6-3 7-6(5),0.95,1.6%,7.1%,60.6%,61.0%,50.0%,58.3% (7/12),49.0%,41.1%,2.4%,35.5%,50.0%,25.0% (4/16),
11-Jun-2012,Bad Gastein Q,3,Clay,Q1,205,240,1,5,,Ines Ferrer Suarez,Sandra Zahlavova,6-3 4-6 7-6(0),1.05,2.9%,12.4%,57.1%,51.7%,46.7%,35.7% (5/14),51.4%,53.2%,1.8%,37.3%,72.0%,50.0% (9/18),
28-May-2012,Grado 25K,3,Clay,R16,213,228,0,8,,Sacha Jones,Ines Ferrer Suarez,6-2 6-0,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,213,218,1,8,,Ines Ferrer Suarez,Leticia Costas,6-3 6-2,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,QF,216,159,0,LL,,Claire Feuerstein,Ines Ferrer Suarez,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R16,216,160,1,LL,,Ines Ferrer Suarez,Kristina Mladenovic,4-6 6-4 1-1 RET,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,216,528,1,LL,WC,Ines Ferrer Suarez,Jessica Ginier,6-1 6-4,,,,,,,,,,,,,,
7-May-2012,Madrid Q,3,Clay,Q1,218,105,0,WC,12,Lucie Hradecka,Ines Ferrer Suarez,6-4 6-2,0.70,6.1%,16.3%,51.0%,76.0%,41.7%,40.0% (2/5),42.9%,28.6%,7.1%,15.6%,45.8%,0.0% (0/2),
23-Apr-2012,Tunis 25K,3,Clay,QF,225,199,0,,5,Sandra Zaniewska,Ines Ferrer Suarez,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R16,225,756,1,,Q,Ines Ferrer Suarez,Sara Sorribes Tormo,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,225,172,1,,3,Ines Ferrer Suarez,Vesna Dolonc,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,228,282,0,,WC,Giulia Gatto Monticone,Ines Ferrer Suarez,6-0 6-1,,,,,,,,,,,,,,
9-Apr-2012,Barcelona Q,3,Clay,Q1,226,274,0,,,Eva Fernandez Brugues,Ines Ferrer Suarez,3-6 6-4 6-0,0.88,1.3%,27.3%,35.1%,63.0%,24.0%,33.3% (5/15),46.1%,54.5%,2.6%,38.1%,74.3%,53.3% (8/15),
12-Mar-2012,Poza Rica 25K,3,Hard,R32,224,172,0,,3,Kiki Bertens,Ines Ferrer Suarez,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2012,Irapuato 25K,3,Hard,R32,224,343,0,,WC,Ximena Hermoso,Ines Ferrer Suarez,6-0 6-3,,,,,,,,,,,,,,
27-Feb-2012,Acapulco Q,3,Clay,Q2,223,168,0,,,Mariana Duque Marino,Ines Ferrer Suarez,6-2 6-0,0.57,1.8%,12.7%,65.5%,55.6%,15.8%,40.0% (4/10),38.1%,33.3%,0.0%,34.5%,30.8%,100.0% (1/1),
27-Feb-2012,Acapulco Q,3,Clay,Q1,223,,1,,WC,Ines Ferrer Suarez,Valeria Salazar,6-2 6-0,1.68,15.2%,13.0%,56.5%,84.6%,40.0%,100.0% (1/1),62.1%,58.5%,7.3%,54.5%,63.2%,83.3% (5/6),
20-Feb-2012,Monterrey Q,3,Hard,Q2,222,190,0,,5,Monica Puig,Ines Ferrer Suarez,6-0 6-4,0.63,0.0%,14.5%,54.8%,58.8%,32.1%,58.3% (7/12),41.1%,33.3%,0.0%,25.9%,44.4%,20.0% (1/5),
20-Feb-2012,Monterrey Q,3,Hard,Q1,222,266,1,,,Ines Ferrer Suarez,Amanda Fink,7-5 6-3,1.18,0.0%,19.5%,53.7%,75.0%,42.1%,60.0% (3/5),53.8%,47.3%,0.0%,44.4%,51.7%,55.6% (5/9),
13-Feb-2012,Bogota,3,Clay,R32,231,110,0,Q,,Eva Birnerova,Ines Ferrer Suarez,6-2 6-4,0.78,6.2%,16.9%,55.4%,72.2%,31.0%,55.6% (5/9),45.2%,36.1%,1.6%,26.2%,57.9%,16.7% (1/6),
13-Feb-2012,Bogota Q,3,Clay,Q3,231,248,1,7,,Ines Ferrer Suarez,Annalisa Bona,6-4 4-6 6-0,1.22,3.0%,22.2%,46.5%,73.9%,37.7%,70.6% (12/17),54.9%,55.4%,6.0%,44.4%,68.4%,66.7% (8/12),
13-Feb-2012,Bogota Q,3,Clay,Q2,231,303,1,7,WC,Ines Ferrer Suarez,Marie Eve Pelletier,3-6 6-4 6-3,1.05,4.4%,17.6%,50.5%,71.7%,33.3%,40.0% (4/10),51.1%,49.4%,1.2%,43.4%,60.0%,53.8% (7/13),
6-Feb-2012,Cali 100K,3,Clay,R16,241,61,0,Q,2,Alexandra Dulgheru,Ines Ferrer Suarez,7-6(9) 6-4,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,241,326,1,Q,Q,Ines Ferrer Suarez,Aleksandrina Naydenova,6-1 7-5,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,QF,268,558,0,5,Q,Paula Cristina Goncalves,Ines Ferrer Suarez,7-6(4) 6-2,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R16,268,443,1,5,,Ines Ferrer Suarez,Karen Castiblanco,6-2 6-0,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,268,508,1,5,Q,Ines Ferrer Suarez,Benedetta Davato,1-6 6-4 6-2,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,QF,283,181,0,7,1,Julia Cohen,Ines Ferrer Suarez,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R16,283,388,1,7,,Ines Ferrer Suarez,Adriana Perez,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,283,358,1,7,,Ines Ferrer Suarez,Maria Fernanda Alves,7-6(3) 6-2,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,SF,276,181,0,6,1,Julia Cohen,Ines Ferrer Suarez,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,QF,276,234,1,6,4,Ines Ferrer Suarez,Veronica Cepede Royg,7-6(4) 6-4,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R16,276,316,1,6,,Ines Ferrer Suarez,Richel Hogenkamp,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,276,350,1,6,,Ines Ferrer Suarez,Andrea Gamiz,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,QF,274,167,0,,4,Lara Arruabarrena,Ines Ferrer Suarez,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R16,274,244,1,,7,Ines Ferrer Suarez,Eva Fernandez Brugues,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,274,,1,,Q,Ines Ferrer Suarez,Olga Parres Azcoitia,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,QF,283,200,0,,5,Reka Luca Jani,Ines Ferrer Suarez,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R16,283,99,1,,1,Ines Ferrer Suarez,Patricia Mayr Achleitner,4-6 7-5 3-0 RET,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,283,601,1,,WC,Ines Ferrer Suarez,Nuria Parrizas Diaz,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,281,214,0,,7,Leticia Costas,Ines Ferrer Suarez,7-5 5-7 6-1,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,291,172,0,,4,Kiki Bertens,Ines Ferrer Suarez,7-6(5) 6-4,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,290,148,0,Q,1,Renata Voracova,Ines Ferrer Suarez,3-6 6-4 6-1,,,,,,,,,,,,,,
