Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2023,W60 Feira De Santana,3,Hard,SF,627,168,0,,1,Laura Pigossi,Haley Giavara,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Feira De Santana,3,Hard,QF,627,809,1,,Q,Haley Giavara,Varvara Lepchenko,7-5 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Feira De Santana,3,Hard,R16,627,,1,,,Haley Giavara,Noelia Zeballos Melgar,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Feira De Santana,3,Hard,R32,627,261,1,,4,Haley Giavara,Carolina Alves,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2023,W15 Lakewood,3,Hard,F,712,725,0,2,3,Reese Brantmeier,Haley Giavara,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2023,W15 Lakewood,3,Hard,SF,712,,1,2,Q,Haley Giavara,Malkia Menguene,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2023,W15 Lakewood,3,Hard,QF,712,,1,2,WC,Haley Giavara,Kate Fakih,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2023,W15 Lakewood,3,Hard,R16,712,,1,2,Q,Haley Giavara,Bianca Molnar,6-4 7-6(5),,,,,,,,,,,,,,
10-Jul-2023,W15 Lakewood,3,Hard,R32,712,1178,1,2,,Haley Giavara,Qavia Lopez,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2023,W15 Lakewood,3,Hard,R16,712,,0,3,Q,Mary Stoiana,Haley Giavara,2-6 6-3 6-1,,,,,,,,,,,,,,
3-Jul-2023,W15 Lakewood,3,Hard,R32,712,,1,3,,Haley Giavara,Alessandra Crump,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2023,W15 Irvine CA,3,Hard,F,707,589,1,2,1,Haley Giavara,Jia Jing Lu,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Irvine CA,3,Hard,SF,707,998,1,2,6,Haley Giavara,Katherine Hui,7-5 6-4,,,,,,,,,,,,,,
26-Jun-2023,W15 Irvine CA,3,Hard,QF,707,,1,2,Q,Haley Giavara,Alessia Cau,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2023,W15 Irvine CA,3,Hard,R16,707,,1,2,Q,Haley Giavara,Alyssa Ahn,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Irvine CA,3,Hard,R32,707,,1,2,WC,Haley Giavara,Cleo Hutchinson,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Los Angeles CA,3,Hard,R32,709,,0,4,Q,Taylor Johnson,Haley Giavara,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,QF,981,298,0,Q,3,Liv Hovde,Haley Giavara,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R16,981,731,1,Q,Q,Haley Giavara,Martina Okalova,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R32,981,874,1,Q,WC,Haley Giavara,Kennedy Shaffer,6-1 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,Q2,981,1086,1,7,10,Haley Giavara,Mia Yamakita,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,Q1,981,,1,7,,Haley Giavara,Claire Hill,6-1 7-5,,,,,,,,,,,,,,
5-Jun-2023,W15 San Diego,3,Hard,QF,964,,0,,Q,Aspen Schuman,Haley Giavara,6-4 7-6(2),,,,,,,,,,,,,,
5-Jun-2023,W15 San Diego,3,Hard,R16,964,1190,1,,Q,Haley Giavara,Alina Shcherbinina,7-6(1) 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 San Diego,3,Hard,R32,964,661,1,,2,Haley Giavara,Sara Daavettila,6-1 4-1 RET,,,,,,,,,,,,,,
29-May-2023,W15 Rancho Santa Fe CA,3,Hard,SF,964,839,0,7,2,Megan Mccray,Haley Giavara,4-6 6-1 6-2,,,,,,,,,,,,,,
29-May-2023,W15 Rancho Santa Fe CA,3,Hard,QF,964,998,1,7,,Haley Giavara,Katherine Hui,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
29-May-2023,W15 Rancho Santa Fe CA,3,Hard,R16,964,,1,7,Q,Haley Giavara,Chanel Simmonds,4-6 6-2 6-2,,,,,,,,,,,,,,
29-May-2023,W15 Rancho Santa Fe CA,3,Hard,R32,964,1182,1,7,,Haley Giavara,Versace Gatti,6-2 6-0,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R32,927,330,0,WC,5,Whitney Osuigwe,Haley Giavara,6-0 7-5,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,R16,927,112,0,Q,1,Caroline Dolehide,Haley Giavara,6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,R32,927,330,1,Q,,Haley Giavara,Whitney Osuigwe,7-5 1-2 RET,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,Q2,927,709,1,11,4,Haley Giavara,Alexandra Osborne,6-2 4-6 6-3,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,Q1,927,1082,1,11,,Haley Giavara,Mary Lewis,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R32,925,,0,Q,WC,Katerina Stewart,Haley Giavara,2-6 6-3 6-0,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,Q2,925,975,1,8,12,Haley Giavara,Noel Saidenova,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,Q1,925,,1,8,,Haley Giavara,Sophia Biolay,6-3 6-7(4) 10-7,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R16,908,1051,0,,Q,Martina Okalova,Haley Giavara,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R32,908,919,1,,,Haley Giavara,Malaika Rapolu,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Fountain Valley CA,3,Hard,R32,781,,0,5,WC,Veronica Miroshnichenko,Haley Giavara,6-4 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R16,,1355,0,3,,Bunyawi Thamchaiwat,Haley Giavara,3-6 6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R32,,1147,1,3,,Haley Giavara,Ayaka Okuno,7-5 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,QF,,290,0,,2,Elvina Kalieva,Haley Giavara,6-2 6-4,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R16,,364,1,,6,Haley Giavara,Sohyun Park,6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R32,,469,1,,,Haley Giavara,Maria Jose Portillo Ramirez,4-6 6-0 6-4,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q1,854,,0,14,WC,Eryn Cayetano,Haley Giavara,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R32,808,284,0,WC,6,Marie Benoit,Haley Giavara,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,Q1,808,556,0,,12,Ashlyn Krueger,Haley Giavara,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,855,232,0,Q,SR,Priscilla Hon,Haley Giavara,7-5 6-0,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q2,855,762,1,,15,Haley Giavara,Chanelle Van Nguyen,5-7 6-2 10-7,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q1,855,567,1,,7,Haley Giavara,Tori Kinard,7-6(0) 6-4,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,855,334,0,WC,6,Emina Bektas,Haley Giavara,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q2,885,487,0,WC,8,Alexandra Bozovic,Haley Giavara,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q1,885,769,1,WC,15,Haley Giavara,Alexandra Osborne,6-3 2-6 10-8,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,880,451,0,WC,,Quinn Gleason,Haley Giavara,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,740,856,0,14,WC,Ashley Lahey,Haley Giavara,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R16,751,325,0,WC,Q,Diane Parry,Haley Giavara,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,751,199,1,WC,4,Haley Giavara,Danielle Lao,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q1,744,395,0,,12,Maria Sanchez,Haley Giavara,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,R16,770,389,0,,,Katie Volynets,Haley Giavara,6-0 RET,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,R32,770,197,1,,2,Haley Giavara,Jessika Ponchet,7-5 2-6 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,Q2,770,1276,1,,14,Haley Giavara,Madeleine Kobelt,7-5 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,Q1,770,,1,,,Haley Giavara,Anna Ustinoff,2-1 RET,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q1,687,553,0,,11,Tori Kinard,Haley Giavara,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,R32,685,340,0,WC,,Hanna Chang,Haley Giavara,6-0 7-5,,,,,,,,,,,,,,
2-Sep-2019,New Haven,3,Hard,R64,687,160,0,WC,,Varvara Flink,Haley Giavara,6-2 7-5,0.80,0.0%,7.7%,56.9%,45.9%,35.7%,22.2% (2/9),44.1%,46.5%,2.8%,35.6%,65.4%,40.0% (4/10),1:49
26-Aug-2019,W15 Cancun,3,Hard,R32,687,,0,2,,Anastasia Sysoeva,Haley Giavara,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R16,728,,0,Q,,Victoria Emma,Haley Giavara,6-2 4-6 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,728,219,1,Q,,Haley Giavara,Katherine Sebov,6-1 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,Q2,728,,1,,11,Haley Giavara,Elysia Bolton,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,Q1,728,,1,,,Haley Giavara,Isabelle Boulais,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,727,,0,,Q,Ariana Arseneault,Haley Giavara,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,Q2,727,,1,,11,Haley Giavara,Micheline Aubuchon,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Shreveport LA,3,Clay,R32,745,,0,,WC,Chelsea Kung,Haley Giavara,2-6 7-5 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,747,297,0,,3,Gail Brodsky,Haley Giavara,6-2 7-6(4),,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q2,749,697,0,12,,Connie Ma,Haley Giavara,6-0 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q1,749,,1,12,,Haley Giavara,Emerald Able,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q2,829,593,0,13,,Petia Arshinkova,Haley Giavara,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q1,829,,1,13,,Haley Giavara,Louise Kwong,6-3 5-7 [10-7],,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R16,821,466,0,,,Paige Mary Hourigan,Haley Giavara,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R32,821,,1,,Q,Haley Giavara,Ashmitha Easwaramurthi,6-2 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,Q2,822,,0,,10,Subin Park,Haley Giavara,7-6(3) 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,Q1,822,,1,,,Haley Giavara,Eunyeong Park,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q2,,379,0,WC,,Gabriela Lee,Haley Giavara,7-5 6-1,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q1,,284,1,WC,,Haley Giavara,Lucie Hradecka,6-2 4-6 [10-3],,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q1,,798,0,,12,Peyton Stearns,Haley Giavara,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,,808,0,IR,,Alana Parnaby,Haley Giavara,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q2,,131,0,,,Caroline Dolehide,Haley Giavara,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,,373,1,,7,Haley Giavara,Louisa Chirico,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R64,,199,0,WC,,Katherine Sebov,Haley Giavara,6-2 6-4,0.71,0.0%,11.0%,60.3%,63.6%,31.0%,42.9% (3/7),43.6%,35.0%,6.7%,20.5%,61.9%,25.0% (1/4),1:16
14-Jan-2019,W25 Daytona Beach FL,3,Clay,Q1,,733,0,,12,Shelby Talcott,Haley Giavara,6-2 1-6 [10-1],,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,Q1,,733,0,,12,Shelby Talcott,Haley Giavara,6-2 1-6 [10-1],,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,Q1,,733,0,,12,Shelby Talcott,Haley Giavara,6-2 1-6 [10-1],,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R16,958,405,0,WC,,Chi Chi Scholl,Haley Giavara,6-3 6-1,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,958,,1,WC,,Haley Giavara,Alice Amendola,6-4 6-4,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,955,614,0,,,Malene Helgo,Haley Giavara,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,QF,1002,841,0,WC,,Oleksandra Oliynykova,Haley Giavara,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R16,1002,990,1,WC,8,Haley Giavara,Gabriela Duca,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,1002,,1,WC,,Haley Giavara,Gloria Ceschi,7-6(5) 6-3,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R32,1127,,0,,Q,Darya Astakhova,Haley Giavara,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,SF,1128,917,0,WC,6,Xenia Knoll,Haley Giavara,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,QF,1128,,1,WC,,Haley Giavara,Darya Astakhova,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R16,1128,957,1,WC,7,Haley Giavara,Oana Gavrila,7-6(5) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R32,1128,1058,1,WC,,Haley Giavara,Vasiliki Karvouni,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R32,,899,0,Q,,Tiffany William,Haley Giavara,7-6(9) 7-6(6),,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,QF,,815,0,,7,Maya Tahan,Haley Giavara,6-4 5-7 6-0,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R16,,717,1,,,Haley Giavara,Nicole Nadel,6-1 3-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R32,,,1,,,Haley Giavara,Hili Kronzon,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R16,,576,0,,2,Dia Evtimova,Haley Giavara,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R32,,,1,,WC,Haley Giavara,Yarden Akler,6-1 2-1 RET,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,QF,,825,0,,4,Lina Glushko,Haley Giavara,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R16,,1055,1,,,Haley Giavara,Shahar Biran,6-1 7-5,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R32,,,1,,Q,Haley Giavara,Andreia Beberechi,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R32,,536,0,,,Barbara Gatica,Haley Giavara,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R32,,721,0,Q,,Eduarda Piai,Haley Giavara,6-1 3-6 6-2,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R32,,636,0,,2,Lorraine M Guillermo,Haley Giavara,7-5 6-2,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,R32,,,0,,,Charlotte Petrick,Haley Giavara,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,R32,,681,0,,6,Nazari Urbina,Haley Giavara,6-1 6-2,,,,,,,,,,,,,,
