Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2005,Bucharest 4 10K,3,Clay,R16,617,872,0,7,,Laura Ramona Husaru,Veronika Raimrova,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R32,617,,1,7,Q,Veronika Raimrova,Martina Babakova,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,635,326,0,Q,7,Angelika Roesch,Veronika Raimrova,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,F,697,521,0,6,1,Petra Novotnikova,Veronika Raimrova,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,SF,697,657,1,6,4,Veronika Raimrova,Iveta Gerlova,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,QF,697,610,1,6,2,Veronika Raimrova,Zuzana Zalabska,5-7 7-5 6-0,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R16,697,1188,1,6,,Veronika Raimrova,Klara Jagosova,6-0 7-5,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R32,697,,1,6,WC,Veronika Raimrova,Marcela Vojtiskova,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R32,665,605,0,,,Surina De Beer,Veronika Raimrova,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R32,665,1234,0,,,Andrea Hofinger,Veronika Raimrova,7-6(3) 6-0,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R16,764,236,0,Q,,Eva Hrdinova,Veronika Raimrova,6-2 6-1,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,764,,1,Q,Q,Veronika Raimrova,Martina Ondrackova,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R32,798,783,0,Q,,Raluca Olaru,Veronika Raimrova,7-5 2-6 6-4,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R32,,562,0,Q,5,Petra Novotnikova,Veronika Raimrova,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,QF,,723,0,Q,,Dijana Stojic,Veronika Raimrova,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R16,,740,1,Q,,Veronika Raimrova,Bianca Kamper,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R32,,,1,Q,Q,Veronika Raimrova,Katja Kovac,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,,398,0,SE,1,Tereza Veverkova,Veronika Raimrova,7-5 6-3,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,F,,267,0,Q,1,Katalin Marosi,Veronika Raimrova,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,SF,,447,1,Q,4,Veronika Raimrova,Sandra Zahlavova,6-4 6-1,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,QF,,518,1,Q,7,Veronika Raimrova,Iveta Gerlova,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R16,,329,1,Q,2,Veronika Raimrova,Anna Bielen Zarska,6-3 7-6(3),,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,,808,1,Q,,Veronika Raimrova,Irina Kuzmina,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R32,,833,0,Q,4,Julia Acs,Veronika Raimrova,6-3 6-0,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R32,720,523,0,,8,Iveta Gerlova,Veronika Raimrova,6-3 4-6 7-6(2),,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R16,542,302,0,,1,Julia Schruff,Veronika Raimrova,4-0 RET,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,542,,1,,WC,Veronika Raimrova,Breda Kovac,6-2 6-0,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,488,363,0,,5,Maria Wolfbrandt,Veronika Raimrova,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R16,492,501,0,,,Claudia Ivone,Veronika Raimrova,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,492,337,1,,3,Veronika Raimrova,Paula Garcia,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,492,521,0,,,Ana Catarina Nogueira,Veronika Raimrova,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,502,588,0,,Q,Maria Jose Sanchez Alayeto,Veronika Raimrova,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,QF,509,,0,7,Q,Susanne Trik,Veronika Raimrova,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R16,509,,1,7,Q,Veronika Raimrova,Liana Gabriela Ungur,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R32,509,508,1,7,,Veronika Raimrova,Maria Boboedova,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R16,430,,0,3,Q,Regina Temez,Veronika Raimrova,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R32,430,,1,3,Q,Veronika Raimrova,Natalia Volcova,7-6(4) 6-2,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,414,409,0,,,Ilke Gers,Veronika Raimrova,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,426,305,0,,,Amanda Grahame,Veronika Raimrova,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,423,234,0,,3,Lisa Mcshea,Veronika Raimrova,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R32,411,,0,3,,Ivana Abramovic,Veronika Raimrova,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R32,368,441,0,5,,Milena Nekvapilova,Veronika Raimrova,7-6(3) 6-0,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R16,365,,0,1,,Chloe Carlotti,Veronika Raimrova,7-6(5) 6-2,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R32,365,,1,1,,Veronika Raimrova,Daniela Salomon,6-1 3-2 RET,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,R32,369,,0,3,Q,Edita Liachoviciute,Veronika Raimrova,2-6 6-4 7-6(7),,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,F,388,379,1,3,1,Veronika Raimrova,Susi Bensch,7-6(2) 6-0,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,SF,388,427,1,3,5,Veronika Raimrova,Lisa Fritz,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,QF,388,426,1,3,6,Veronika Raimrova,Gabriela Chmelinova,7-6(5) 6-1,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R16,388,,1,3,,Veronika Raimrova,Sabrina Jolk,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R32,388,,1,3,,Veronika Raimrova,Petra Novotnikova,6-1 2-6 6-0,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R16,396,,0,1,Q,Oksana Karyshkova,Veronika Raimrova,6-2 6-4,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R32,396,,1,1,Q,Veronika Raimrova,Aleksandra Srndovic,6-4 5-7 6-4,,,,,,,,,,,,,,
14-May-2001,Jaffa 10K,3,Hard,R32,403,,0,1,,Emily Hewson,Veronika Raimrova,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,455,,0,Q,WC,Alejandra Rivero,Veronika Raimrova,3-2 RET,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R32,424,395,0,,,Martina Muller,Veronika Raimrova,2-6 6-2 6-4,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,494,,0,,Q,Maria Rosa Sitja Gibert,Veronika Raimrova,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,F,494,196,1,,1,Veronika Raimrova,Ainhoa Goni Blanco,6-1 2-6 6-2,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,SF,494,,1,,Q,Veronika Raimrova,Renata Voracova,7-6(5) 6-2,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,QF,494,576,1,,LL,Veronika Raimrova,Katarina Basternakova,6-0 6-2,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R16,494,389,1,,,Veronika Raimrova,Sandra Klemenschits,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R32,494,516,1,,,Veronika Raimrova,Milena Nekvapilova,7-5 7-6(3),,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R16,519,296,0,,3,Petra Raclavska,Veronika Raimrova,5-3 4-0 4-2,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,519,,1,,WC,Veronika Raimrova,Pilar Escandell Planells,4-1 5-3 4-1,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,SF,547,843,0,,,Daniela Klemenschits,Veronika Raimrova,4-2 1-4 5-4(10) 4-2,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,QF,547,499,1,,5,Veronika Raimrova,Alena Paulenkova,3-5 4-2 4-1 5-4(4),,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R16,547,444,1,,4,Veronika Raimrova,Andrea Masarykova,5-4(4) 3-5 4-2 5-4(9),,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R32,547,,1,,WC,Veronika Raimrova,Yomna Farid,4-1 4-2 4-0,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,QF,662,525,0,7,3,Rushmi Chakravarthi,Veronika Raimrova,1-6 4-5 RET,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R16,662,937,1,7,,Veronika Raimrova,Tara Kanbargimath,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R32,662,877,1,7,,Veronika Raimrova,Karishma Patel,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,F,676,348,0,,1,Manisha Malhotra,Veronika Raimrova,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,SF,676,470,1,,7,Veronika Raimrova,Suchanun Viratprasert,4-6 7-6(7) 6-1,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,QF,676,,1,,WC,Veronika Raimrova,Shruti Dhawan,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R16,676,538,1,,5,Veronika Raimrova,Rushmi Chakravarthi,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R32,676,,1,,Q,Veronika Raimrova,Rani Smita Jain,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R16,750,,0,,Q,Yuliana Fedak,Veronika Raimrova,3-6 7-5 7-5,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R32,750,588,1,,7,Veronika Raimrova,Alena Paulenkova,3-6 6-2 6-0,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,QF,738,301,0,LL,2,Zuzana Ondraskova,Veronika Raimrova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,R16,738,418,1,LL,8,Veronika Raimrova,Jana Macurova,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,R32,738,540,1,LL,,Veronika Raimrova,Susanne Filipp,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,QF,785,416,0,,3,Ana Catarina Nogueira,Veronika Raimrova,6-7(4) 7-6(4) 6-2,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R16,785,,1,,,Veronika Raimrova,Neha Uberoi,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R32,785,503,1,,6,Veronika Raimrova,Michelle Summerside,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R32,779,420,0,,3,Ana Catarina Nogueira,Veronika Raimrova,2-6 6-2 6-1,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,SF,893,704,0,,Q,Olga Lazarchuk,Veronika Raimrova,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,QF,893,547,1,,7,Veronika Raimrova,Biljana Pawlowa Dimitrova,7-6(7) 7-5,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,R16,893,463,1,,4,Veronika Raimrova,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,R32,893,847,1,,,Veronika Raimrova,Anna Dolinska,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,QF,,215,0,,1,Na Li,Veronika Raimrova,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R16,,537,1,,,Veronika Raimrova,Kyung Mi Chang,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R32,,415,1,,5,Veronika Raimrova,Ella Ionescu,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R32,,215,0,LL,1,Na Li,Veronika Raimrova,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,R32,747,403,0,,8,Olga Vymetalkova,Veronika Raimrova,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,720,,0,Q,WC,Beti Sekulovski,Veronika Raimrova,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,720,615,0,LL,,Susan Cowan,Veronika Raimrova,6-0 6-0,,,,,,,,,,,,,,
8-Feb-1999,Prostejov Q,3,Carpet,Q1,756,118,0,WC,4,Aleksandra Olsza,Veronika Raimrova,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,QF,,593,0,Q,,Anastasia Rodionova,Veronika Raimrova,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R16,,,1,Q,WC,Veronika Raimrova,Andrea Plackova,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R32,,,1,Q,WC,Veronika Raimrova,Klara Zakopalova,6-7 6-3 7-6,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,,438,0,WC,,Renata Kucerova,Veronika Raimrova,6-3 7-5,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,QF,,555,0,Q,Q,Petra Plackova,Veronika Raimrova,7-6 6-4,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R16,,330,1,Q,6,Veronika Raimrova,Eva Krejcova,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,,521,1,Q,,Veronika Raimrova,Nikola Hubnerova,7-5 7-5,,,,,,,,,,,,,,
