Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-May-1957,Rome,3,Clay,R32,,,1,,,Mary Teran De Weiss,Lea Pericoli,6-1 3-6 6-2,,,,,,,,,,,,,,
1-May-1957,Florence,3,Clay,R16,,,0,,,Chiara Ramorino,Mary Teran De Weiss,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1957,Naples,3,Clay,R32,,,0,,,Lia Lelli,Mary Teran De Weiss,4-6 11-9 6-3,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R16,,,0,,,Annalisa Bossi,Mary Teran De Weiss,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R32,,,1,,,Mary Teran De Weiss,Heidi Enzen,6-2 4-6 6-2,,,,,,,,,,,,,,
17-May-1956,Berlin,3,Clay,SF,,,0,,,Heather Nicholls,Mary Teran De Weiss,6-1 6-4,,,,,,,,,,,,,,
7-May-1956,Wiesbaden,3,Clay,R16,,,0,,,Darlene Hard,Mary Teran De Weiss,6-2 7-5,,,,,,,,,,,,,,
29-Apr-1956,Rome,3,Clay,R32,,,0,,,Darlene Hard,Mary Teran De Weiss,6-2 7-5,,,,,,,,,,,,,,
24-Apr-1956,Florence,3,Clay,R16,,,0,,,Nicla Migliori,Mary Teran De Weiss,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1956,Florence,3,Clay,R32,,,1,,,Mary Teran De Weiss,Chiara Ramorino,6-3 10-8,,,,,,,,,,,,,,
10-Apr-1956,Naples,3,Clay,R16,,,0,,,Thelma Long,Mary Teran De Weiss,6-3 6-8 6-3,,,,,,,,,,,,,,
3-Apr-1956,Palermo,3,Clay,QF,,,0,,,Althea Gibson,Mary Teran De Weiss,6-1 6-2,,,,,,,,,,,,,,
24-Mar-1956,Monte Carlo,3,Clay,R16,,,0,,,Shirley Bloomer,Mary Teran De Weiss,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1956,Monte Carlo,3,Clay,R32,,,1,,,Mary Teran De Weiss,Michele Bourbonnais,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1956,Beaulieu,3,Clay,QF,,,0,,,Marion Craig Smith,Mary Teran De Weiss,W/O,,,,,,,,,,,,,,
26-Dec-1955,Valencia,3,Clay,F,,,0,,,Ilse Buding,Mary Teran De Weiss,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Dec-1955,Valencia,3,Clay,SF,,,1,,,Mary Teran De Weiss,Anne Marie Seghers,7-5 6-2,,,,,,,,,,,,,,
15-Sep-1955,Vienna,3,,F,,,1,,,Mary Teran De Weiss,Gem Hoahing,2-6 6-2 7-5,,,,,,,,,,,,,,
3-Aug-1955,Brumana,3,,SF,,,0,,,Daphne Seeney,Mary Teran De Weiss,6-8 6-4 6-1,,,,,,,,,,,,,,
30-Jul-1955,Hamburg,3,Clay,R16,,,0,,4,Heather Nicholls,Mary Teran De Weiss,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Jul-1955,Hamburg,3,Clay,R32,,,1,,,Mary Teran De Weiss,Thilde Dietz,6-1 9-7,,,,,,,,,,,,,,
11-Jul-1955,Newport Wales,3,Grass,F,,,1,,,Mary Teran De Weiss,Ann Jones,1-6 6-1 6-2,,,,,,,,,,,,,,
11-Jul-1955,Newport Wales,3,Grass,SF,,,1,,,Mary Teran De Weiss,Billie Woodgate,6-4 7-5,,,,,,,,,,,,,,
4-Jul-1955,Edgbaston,3,Grass,R32,,,0,,,Ann Jones,Mary Teran De Weiss,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R64,,,0,,,Mary Carter Reitano,Mary Teran De Weiss,9-7 6-2,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R128,,,1,,,Mary Teran De Weiss,Bea Walter,6-3 3-6 7-5,,,,,,,,,,,,,,
23-May-1955,Vienna Intl,3,Clay,F,,,1,,,Mary Teran De Weiss,Gem Hoahing,W/O,,,,,,,,,,,,,,
14-Mar-1955,Mexico City Pan American Games,3,,QF,,,0,,,Maria Bueno,Mary Teran De Weiss,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1955,Mexico City Pan American Games,3,,R16,,,1,,,Mary Teran De Weiss,Tuza Reyes,6-4 6-3,,,,,,,,,,,,,,
7-Dec-1953,Barranquilla,3,Clay,SF,,,0,,,Shirley Fry,Mary Teran De Weiss,8-6 6-1,,,,,,,,,,,,,,
7-Dec-1953,Barranquilla,3,Clay,QF,,,1,,,Mary Teran De Weiss,Melita Ramirez,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1953,Hamburg,3,Clay,QF,,,0,,,Totta Zehden,Mary Teran De Weiss,3-6 7-5 6-1,,,,,,,,,,,,,,
27-Jul-1953,Hamburg,3,Clay,R16,,,1,,,Mary Teran De Weiss,Inge Buderus,0-6 7-5 6-3,,,,,,,,,,,,,,
27-Jul-1953,Hamburg,3,Clay,R32,,,1,,,Mary Teran De Weiss,Ursula Heidenmueller,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1953,Gstaad,3,Clay,F,,,1,,,Mary Teran De Weiss,Joan Curry,10-8 6-1,,,,,,,,,,,,,,
13-Jul-1953,Gstaad,3,Clay,SF,,,1,,,Mary Teran De Weiss,Patricia Ward Hales,6-3 8-6,,,,,,,,,,,,,,
13-Jul-1953,Gstaad,3,Clay,QF,,,1,,,Mary Teran De Weiss,Anne Goldsworthy,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1953,Lugano,3,Clay,QF,,,0,,,Josefa De Riba,Mary Teran De Weiss,1-6 6-1 6-2,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R32,,,0,,,Julie Sampson Hayward,Mary Teran De Weiss,11-9 7-5,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Mary Teran De Weiss,Maeve Brennan,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R128,,,1,,,Mary Teran De Weiss,Laura Morgan,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1953,Queen's Club,3,Grass,R64,,,0,,,Pat Harrison Brown,Mary Teran De Weiss,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,R16,,,0,,,Heather Nicholls,Mary Teran De Weiss,6-2 6-0,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,R32,,,1,,,Mary Teran De Weiss,Mrs P J Kerr,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1953,Torquay,3,Grass,SF,,,0,,,Patricia Ward Hales,Mary Teran De Weiss,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Jun-1953,Torquay,3,Grass,QF,,,1,,,Mary Teran De Weiss,Ross Bulleid,3-6 6-1 6-2,,,,,,,,,,,,,,
7-Jul-1952,Velbert,3,Clay,F,,,0,,,Thelma Long,Mary Teran De Weiss,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1952,Velbert,3,Clay,SF,,,1,,,Mary Teran De Weiss,Inge Pohmann,6-3 8-6,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R32,,,0,,,Viola White,Mary Teran De Weiss,6-4 4-1 RET,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R64,,,1,,,Mary Teran De Weiss,M E Morgan,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1952,Brussels,3,Clay,SF,,,0,,,Pat Harrison Brown,Mary Teran De Weiss,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Jun-1952,Brussels,3,Clay,QF,,,1,,,Mary Teran De Weiss,Maud Galtier,9-11 6-3 6-3,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,QF,,,0,,,Hazel Redick Smith,Mary Teran De Weiss,6-3 6-1,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,R16,,,1,,,Mary Teran De Weiss,Arvilla Mcguire,6-1 6-2,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,R32,,,1,,,Mary Teran De Weiss,Patricia Ward Hales,6-3 6-1,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,R64,,,1,,,Mary Teran De Weiss,Suzanne Savoye,6-0 6-2,,,,,,,,,,,,,,
19-May-1952,Stuttgart,3,,F,,,1,,,Mary Teran De Weiss,Jacqueline Patorni,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1952,Rome,3,Clay,R16,,,0,,,Manuela Bologna,Mary Teran De Weiss,7-5 4-0 RET,,,,,,,,,,,,,,
14-Apr-1952,Rome,3,Clay,R32,,,1,,,Mary Teran De Weiss,Jean Trower,6-2 8-6,,,,,,,,,,,,,,
20-Sep-1951,Baden,3,,F,,,1,,,Mary Teran De Weiss,Hana Sladek,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1951,Venice,3,Clay,F,,,1,,,Mary Teran De Weiss,Annalisa Bossi,UNK,,,,,,,,,,,,,,
8-Sep-1951,Venice,3,Clay,SF,,,1,,,Mary Teran De Weiss,Susan Partridge,8-6 8-6,,,,,,,,,,,,,,
8-Sep-1951,Venice,3,Clay,QF,,,1,,,Mary Teran De Weiss,Nicla Migliori,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Sep-1951,Venice,3,Clay,R16,,,1,,,Mary Teran De Weiss, Scotti,6-2 6-0,,,,,,,,,,,,,,
30-Aug-1951,Athens,3,,F,,,0,,,Nancye Wynne Bolton,Mary Teran De Weiss,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Aug-1951,Istanbul,3,Clay,F,,,0,,,Nancye Wynne Bolton,Mary Teran De Weiss,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Aug-1951,Istanbul,3,Clay,SF,,,1,,,Mary Teran De Weiss,Helena Straubeova,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Aug-1951,Istanbul,3,Clay,QF,,,1,,,Mary Teran De Weiss,Clare Proctor,3-6 7-5 6-0,,,,,,,,,,,,,,
19-Aug-1951,Istanbul,3,Clay,R16,,,1,,,Mary Teran De Weiss, Pesnikidis,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1951,Hamburg,3,Clay,F,,,0,1,2,Nancye Wynne Bolton,Mary Teran De Weiss,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1951,Hamburg,3,Clay,SF,,,1,1,,Mary Teran De Weiss,Hana Sladek,6-3 1-6 6-4,,,,,,,,,,,,,,
6-Aug-1951,Hamburg,3,Clay,QF,,,1,1,,Mary Teran De Weiss,Joan Cramer,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Aug-1951,Hamburg,3,Clay,R16,,,1,1,,Mary Teran De Weiss,Susanne Flemming,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1951,Cologne,3,Clay,F,,,1,,,Mary Teran De Weiss,Hana Sladek,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1951,Dusseldorf,3,Clay,F,,,1,,,Mary Teran De Weiss,Erika Vollmer,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Jul-1951,Velbert,3,Clay,SF,,,0,,,Louise Brough,Mary Teran De Weiss,4-6 6-1 7-5,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,0,,3,Doris Hart,Mary Teran De Weiss,6-0 7-5,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R128,,,1,,,Mary Teran De Weiss,Margot Parker,8-6 6-1,,,,,,,,,,,,,,
26-Feb-1951,Buenos Aires Pan-Am Games,3,Clay,SF,,,1,,,Mary Teran De Weiss,Melita Ramirez,6-2 3-6 8-6,,,,,,,,,,,,,,
1-Nov-1950,Geneva Indoors,3,Carpet,F,,,1,,,Mary Teran De Weiss,Alice Charbonnier,6-3 6-0,,,,,,,,,,,,,,
21-Sep-1950,Baden,3,Clay,F,,,0,,,Dorothy Knode,Mary Teran De Weiss,7-5 7-5,,,,,,,,,,,,,,
11-Sep-1950,Athens,3,Clay,F,,,0,,,Kay Tuckey,Mary Teran De Weiss,8-6 4-6 9-7,,,,,,,,,,,,,,
26-Aug-1950,Istanbul,3,Clay,F,,,0,,,Dorothy Knode,Mary Teran De Weiss,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1950,Istanbul,3,Clay,SF,,,1,,,Mary Teran De Weiss,Kay Tuckey,1-6 6-3 6-1,,,,,,,,,,,,,,
14-Aug-1950,Opatija,3,Clay,F,,,1,,,Mary Teran De Weiss,Dorothy Knode,W/O,,,,,,,,,,,,,,
14-Aug-1950,Opatija,3,Clay,SF,,,1,,,Mary Teran De Weiss,Kay Tuckey,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1950,Opatija,3,Clay,QF,,,1,,,Mary Teran De Weiss,Marica Crnadak,7-5 6-4,,,,,,,,,,,,,,
14-Aug-1950,Opatija,3,Clay,R16,,,1,,,Mary Teran De Weiss, Leovic,6-3 6-0,,,,,,,,,,,,,,
8-Aug-1950,Hamburg,3,Clay,QF,,,0,,,Anne Schneider,Mary Teran De Weiss,W/O,,,,,,,,,,,,,,
8-Aug-1950,Hamburg,3,Clay,R16,,,1,,,Mary Teran De Weiss,Thilde Dietz,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1950,Hamburg,3,Clay,R32,,,1,1,,Mary Teran De Weiss,Kathe Peters,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1950,Cologne,3,,F,,,0,,,Dorothy Knode,Mary Teran De Weiss,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1950,Cologne,3,,SF,,,1,,,Mary Teran De Weiss,Rita Jarvis,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1950,Dortmund,3,,F,,,1,,,Mary Teran De Weiss,Inge Pohmann,5-7 6-2 6-0,,,,,,,,,,,,,,
17-Jul-1950,Dusseldorf,3,Clay,F,,,1,,,Mary Teran De Weiss,Inge Pohmann,6-2 8-6,,,,,,,,,,,,,,
10-Jul-1950,Essen,3,Clay,F,,,0,,,Hilde Sperling,Mary Teran De Weiss,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R16,,,0,,,Barbara Scofield,Mary Teran De Weiss,6-4 8-6,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R32,,,1,,,Mary Teran De Weiss,Pam Bocquet,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R64,,,1,,Q,Mary Teran De Weiss,Andree Varin,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R128,,,1,,8,Mary Teran De Weiss,Annalisa Bossi,6-1 5-7 6-3,,,,,,,,,,,,,,
12-Jun-1950,Dublin East Ireland,3,,F,,,0,,,Betty Lombard,Mary Teran De Weiss,6-3 2-6 6-2,,,,,,,,,,,,,,
29-May-1950,Belfast,3,Grass,F,,,1,,,Mary Teran De Weiss,Mary Whitmarsh,6-2 4-6 6-2,,,,,,,,,,,,,,
15-May-1950,Guildford,3,Clay,F,,,1,,,Mary Teran De Weiss,Dorothy Knode,7-5 4-6 6-1,,,,,,,,,,,,,,
15-May-1950,Guildford,3,Clay,SF,,,1,,,Mary Teran De Weiss,Mrs J B Parker,6-1 6-1,,,,,,,,,,,,,,
15-May-1950,Guildford,3,Clay,QF,,,1,,,Mary Teran De Weiss,Joy Hibbert,6-2 6-2,,,,,,,,,,,,,,
15-May-1950,Guildford,3,Clay,R16,,,1,,,Mary Teran De Weiss,Solveig Glietenberg,W/O,,,,,,,,,,,,,,
15-May-1950,Guildford,3,Clay,R32,,,1,,,Mary Teran De Weiss,Margaret Emerson,6-3 6-3,,,,,,,,,,,,,,
15-May-1950,Guildford,3,Clay,R64,,,1,,,Mary Teran De Weiss,Mrs J M Graham,6-1 6-0,,,,,,,,,,,,,,
8-May-1950,Hurlingham,3,Clay,F,,,0,,,Dorothy Knode,Mary Teran De Weiss,3-6 6-3 7-5,,,,,,,,,,,,,,
8-May-1950,Hurlingham,3,Clay,SF,,,1,,,Mary Teran De Weiss,Patricia Ward Hales,7-5 8-6,,,,,,,,,,,,,,
8-May-1950,Hurlingham,3,Clay,QF,,,1,,,Mary Teran De Weiss,Peggy Dawson Scott,6-1 6-1,,,,,,,,,,,,,,
8-May-1950,Hurlingham,3,Clay,R16,,,1,,,Mary Teran De Weiss,Bea Walter,6-0 6-2,,,,,,,,,,,,,,
8-May-1950,Hurlingham,3,Clay,R32,,,1,,,Mary Teran De Weiss,Leonie Brighton,6-4 6-2,,,,,,,,,,,,,,
8-May-1950,Hurlingham,3,Clay,R64,,,1,,,Mary Teran De Weiss,Lorna Cornell,6-3 6-3,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,F,,,0,?,1,Joan Curry,Mary Teran De Weiss,8-6 8-6,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,SF,,,1,,,Mary Teran De Weiss,Jean Quertier,6-1 6-4,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,QF,,,1,,2,Mary Teran De Weiss,Betty Hilton,4-6 6-4 6-1,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R16,,,1,,,Mary Teran De Weiss,Alex Mcostrich,6-4 6-2,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R32,,,1,,,Mary Teran De Weiss,Edith Middleton,6-1 6-2,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R64,,,1,?,,Mary Teran De Weiss,Anne Layfield,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,R16,,,0,,,Nicla Migliori,Mary Teran De Weiss,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,R32,,,1,,,Mary Teran De Weiss,Silvana Lazzarino,6-3 4-6 6-0,,,,,,,,,,,,,,
13-Apr-1950,Tel Aviv,3,,F,,,1,,,Mary Teran De Weiss,Gertrude Kornfeld,UNK,,,,,,,,,,,,,,
6-Apr-1950,Israel Chps,3,,F,,,1,,,Mary Teran De Weiss,Gertrude Kornfeld,UNK,,,,,,,,,,,,,,
14-Mar-1950,Alexandria,3,Clay,SF,,,0,,,Gussie Moran,Mary Teran De Weiss,5-7 6-4 6-1,,,,,,,,,,,,,,
14-Mar-1950,Alexandria,3,Clay,R16,,,1,,,Mary Teran De Weiss,Suzanne Mathieu,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1950,Cairo,3,Clay,F,,,0,,,Gussie Moran,Mary Teran De Weiss,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1950,Cairo,3,Clay,SF,,,1,,,Mary Teran De Weiss,Annalisa Bossi,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1950,Cairo,3,Clay,QF,,,1,,,Mary Teran De Weiss,Barbara Scofield,5-7 6-0 6-3,,,,,,,,,,,,,,
4-Mar-1950,Cairo,3,Clay,R16,,,1,,,Mary Teran De Weiss,Mrs Elliott Payne,6-1 6-1,,,,,,,,,,,,,,
9-Feb-1950,Manila,3,,F,,,1,,,Mary Teran De Weiss,Minda Ochoa,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1950,Madras,3,Clay,F,,,0,,,Gussie Moran,Mary Teran De Weiss,6-0 3-6 6-1,,,,,,,,,,,,,,
16-Jan-1950,Madras,3,Clay,SF,,,1,,,Mary Teran De Weiss,Patricia Canning Todd,7-5 6-4,,,,,,,,,,,,,,
16-Jan-1950,Madras,3,Clay,QF,,,1,,,Mary Teran De Weiss,Jean Quertier,6-4 2-6 6-1,,,,,,,,,,,,,,
2-Jan-1950,Allahabad,3,,QF,,,0,,,Kay Tuckey,Mary Teran De Weiss,6-3 7-5,,,,,,,,,,,,,,
22-Dec-1949,Calcutta 1,3,Grass,QF,,,0,,,Betty Hilton,Mary Teran De Weiss,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Dec-1949,Calcutta 1,3,Grass,R16,,,1,,,Mary Teran De Weiss,Leela Row,6-3 6-4,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,F,,,0,,,Gem Hoahing,Mary Teran De Weiss,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,SF,,,1,,,Mary Teran De Weiss,Joyce Fitch,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,QF,,,1,,,Mary Teran De Weiss,Joey David,6-3 6-4,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,R16,,,1,,,Mary Teran De Weiss,Pat Cowney,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,R32,,,1,,,Mary Teran De Weiss,Katherine Keith Steele,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1949,Carlisle,3,Grass,F,,,1,,,Mary Teran De Weiss,Helen Proudfoot,6-2 6-0,,,,,,,,,,,,,,
22-Aug-1949,Carlisle,3,Grass,QF,,,1,,,Mary Teran De Weiss,J Knowles,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1949,St. Andrews,3,Clay,F,,,1,,,Mary Teran De Weiss,Anita Lizana,6-4 6-1,,,,,,,,,,,,,,
15-Aug-1949,St. Andrews,3,Clay,SF,,,1,,,Mary Teran De Weiss,Helen Proudfoot,6-0 6-0,,,,,,,,,,,,,,
9-Aug-1949,Hamburg,3,Clay,F,,,1,,,Mary Teran De Weiss,Inge Pohmann,6-3 6-8 9-7,,,,,,,,,,,,,,
9-Aug-1949,Hamburg,3,Clay,SF,,,1,,,Mary Teran De Weiss,Alice Florian,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1949,Hamburg,3,Clay,QF,,,1,,,Mary Teran De Weiss,Beatrice Abbas,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1949,Hamburg,3,Clay,R16,,,1,,,Mary Teran De Weiss,Erika Vollmer,6-2 6-0,,,,,,,,,,,,,,
9-Aug-1949,Hamburg,3,Clay,R32,,,1,,,Mary Teran De Weiss, Zimmermann,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1949,Bastad,3,Clay,R16,,,0,,,Joyce Fitch,Mary Teran De Weiss,8-6 6-1,,,,,,,,,,,,,,
4-Jul-1949,Edgbaston,3,Grass,F,,,1,,,Mary Teran De Weiss,Joy Mottram,9-7 6-3,,,,,,,,,,,,,,
4-Jul-1949,Edgbaston,3,Grass,SF,,,1,,,Mary Teran De Weiss,Elsie Hamilton,5-7 6-2 6-4,,,,,,,,,,,,,,
4-Jul-1949,Edgbaston,3,Grass,QF,,,1,,,Mary Teran De Weiss,Rosemary Walsh,6-3 6-4,,,,,,,,,,,,,,
4-Jul-1949,Edgbaston,3,Grass,R16,,,1,,,Mary Teran De Weiss,Hazel Cheadle,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R32,,,0,,,Thelma Long,Mary Teran De Weiss,3-6 7-5 6-3,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R64,,,1,,,Mary Teran De Weiss,Margot Lumb,5-7 8-6 6-2,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R128,,,1,,,Mary Teran De Weiss,Beatrice Abbas,11-9 6-0,,,,,,,,,,,,,,
7-May-1949,Buenos Aires River Plate,3,Clay,F,,,1,,,Mary Teran De Weiss,Gertrude Easton,6-1 6-0,,,,,,,,,,,,,,
7-May-1949,Buenos Aires River Plate,3,Clay,SF,,,1,,,Mary Teran De Weiss,Elena Lehmann,6-2 RET,,,,,,,,,,,,,,
7-May-1949,Buenos Aires River Plate,3,Clay,QF,,,1,,,Mary Teran De Weiss,Elena Humberg,6-0 6-1,,,,,,,,,,,,,,
15-Nov-1948,Buenos Aires,3,Clay,F,,,0,,,Patricia Canning Todd,Mary Teran De Weiss,7-5 6-4,,,,,,,,,,,,,,
15-Nov-1948,Buenos Aires,3,Clay,SF,,,1,,,Mary Teran De Weiss,Mary Arnold,7-5 7-5,,,,,,,,,,,,,,
20-Sep-1948,Bilbao,3,Clay,F,,,0,,,Barbara Scofield,Mary Teran De Weiss,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1948,Gstaad,3,Clay,QF,,,1,,,Mary Teran De Weiss,Alice Weiwers,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1948,Wimbledon Plate,3,Grass,F,,,1,,,Mary Teran De Weiss,Betty Wilford,6-1 5-7 7-5,,,,,,,,,,,,,,
28-Jun-1948,Wimbledon Plate,3,Grass,R32,,,1,,,Mary Teran De Weiss,Joey David,8-6 6-4,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R64,,,0,,,Barbara Scofield,Mary Teran De Weiss,6-3 7-5,,,,,,,,,,,,,,
