Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,326,287,0,Q,,Renata Zarazua,Elizaveta Ianchuk,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,F,336,743,0,,Q,Anhelina Kalinina,Elizaveta Ianchuk,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,SF,336,828,1,,Q,Elizaveta Ianchuk,Brianna Morgan,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,QF,336,226,1,,6,Elizaveta Ianchuk,Jesika Maleckova,7-6(6) 7-6(1),,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R16,336,559,1,,WC,Elizaveta Ianchuk,Jessica Wacnik,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,336,260,1,,,Elizaveta Ianchuk,Danielle Rose Collins,6-0 1-0 RET,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,336,268,0,Q,7,Anna Karolina Schmiedlova,Elizaveta Ianchuk,0-6 6-4 6-3,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R16,335,343,0,,WC,Caroline Dolehide,Elizaveta Ianchuk,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,335,315,1,,,Elizaveta Ianchuk,Olga Ianchuk,1-6 6-2 7-5,,,,,,,,,,,,,,
21-Nov-2016,Nashville TN $25K,3,Hard,R32,338,549,0,6,,Emina Bektas,Elizaveta Ianchuk,6-3 2-0 RET,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,317,149,0,,8,Barbara Haas,Elizaveta Ianchuk,7-5 7-5,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,314,301,0,,,Basak Eraydin,Elizaveta Ianchuk,1-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,318,359,0,,,Pemra Ozgen,Elizaveta Ianchuk,6-4 2-0 RET,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R16,317,417,0,4,,Caroline Dolehide,Elizaveta Ianchuk,1-6 6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,317,759,1,4,Q,Elizaveta Ianchuk,Michaela Gordon,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,QF,327,316,0,,,Tessah Andrianjafitrimo,Elizaveta Ianchuk,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R16,327,144,1,,2,Elizaveta Ianchuk,Taylor Townsend,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,327,200,1,,,Elizaveta Ianchuk,Nadia Podoroska,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,329,167,0,,7,Yafan Wang,Elizaveta Ianchuk,6-1 7-5,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R16,331,472,0,,Q,Usue Maitane Arconada,Elizaveta Ianchuk,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,331,816,1,,LL,Elizaveta Ianchuk,Nazari Urbina,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,QF,352,213,0,,8,Sabina Sharipova,Elizaveta Ianchuk,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R16,352,215,1,,,Elizaveta Ianchuk,Eri Hozumi,7-6(4) 6-1,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,352,391,1,,,Elizaveta Ianchuk,Shiho Akita,6-1 3-6 7-5,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,311,334,0,Q,8,Doroteja Eric,Elizaveta Ianchuk,6-4 7-6(3),,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,311,,0,,WC,Yuliya Hatouka,Elizaveta Ianchuk,6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,304,145,0,,5,Julia Glushko,Elizaveta Ianchuk,6-1 RET,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,271,314,0,,Q,Tara Moore,Elizaveta Ianchuk,7-5 1-0 RET,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R16,259,388,0,8,,Melanie Oudin,Elizaveta Ianchuk,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,259,456,1,8,Q,Elizaveta Ianchuk,Julia Jones,6-0 7-6(3),,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R16,258,261,0,,7,Paula Badosa,Elizaveta Ianchuk,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,258,410,1,,Q,Elizaveta Ianchuk,Jacqueline Cako,7-5 6-0,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,F,288,188,0,Q,,Barbara Haas,Elizaveta Ianchuk,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,SF,288,373,1,Q,Q,Elizaveta Ianchuk,Sharon Fichman,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,QF,288,175,1,Q,7,Elizaveta Ianchuk,Amra Sadikovic,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R16,288,235,1,Q,,Elizaveta Ianchuk,Grace Min,7-6(1) 6-2,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,288,194,1,Q,,Elizaveta Ianchuk,Jarmila Gajdosova,6-2 4-6 7-6(5),,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,283,,0,3,Q,Sofia Sewing,Elizaveta Ianchuk,7-6(7) 2-6 7-6(7),,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R16,283,640,0,2,,Nina Alibalic,Elizaveta Ianchuk,7-6(4) 7-5,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,283,,1,2,WC,Elizaveta Ianchuk,Sofia Sewing,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,274,810,0,5,Q,Nika Kukharchuk,Elizaveta Ianchuk,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,SF,321,101,0,,1,Anna Tatishvili,Elizaveta Ianchuk,6-1 7-6(2),,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,QF,321,558,1,,Q,Elizaveta Ianchuk,Elena Gabriela Ruse,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R16,321,455,1,,Q,Elizaveta Ianchuk,Mari Osaka,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,321,180,1,,3,Elizaveta Ianchuk,Jovana Jaksic,6-3 6-0,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,QF,321,234,0,,6,Asia Muhammed,Elizaveta Ianchuk,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,321,996,1,,Q,Elizaveta Ianchuk,Kayla Day,6-3 7-6(3),,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,321,355,1,,Q,Elizaveta Ianchuk,Dea Herdzelas,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,SF,325,238,0,8,3,Sofia Shapatava,Elizaveta Ianchuk,6-0 6-2,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,QF,325,176,1,8,1,Elizaveta Ianchuk,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R16,325,705,1,8,Q,Elizaveta Ianchuk,Claire Feuerstein,W/O,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,325,648,1,8,WC,Elizaveta Ianchuk,Margot Yerolymos,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R16,329,233,0,Q,,Cristina Dinu,Elizaveta Ianchuk,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,329,285,1,Q,SE,Elizaveta Ianchuk,Olga Fridman,5-2 RET,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,327,117,0,,1,Kristyna Pliskova,Elizaveta Ianchuk,6-1 7-5,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,301,403,0,8,,Dea Herdzelas,Elizaveta Ianchuk,7-6(5) 7-6(5),,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,306,904,0,3,Q,Anastasiya Shoshyna,Elizaveta Ianchuk,6-1 RET,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R16,307,395,0,8,,Sofia Kvatsabaia,Elizaveta Ianchuk,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,307,706,1,8,Q,Elizaveta Ianchuk,Daria Lodikova,6-1 7-5,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,303,485,0,8,,Olga Fridman,Elizaveta Ianchuk,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,Q1,286,461,0,12,,Nastassja Burnett,Elizaveta Ianchuk,7-5 5-7 6-3,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,QF,287,,0,1,Q,Theo Gravouil,Elizaveta Ianchuk,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R16,287,,1,1,WC,Elizaveta Ianchuk,Sandra Bozinovic,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R32,287,,1,1,Q,Elizaveta Ianchuk,Larn Mcshane,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,QF,304,163,0,,1,Barbora Krejcikova,Elizaveta Ianchuk,6-2 7-6(7),,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R16,304,209,1,,5,Elizaveta Ianchuk,Cindy Burger,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,304,395,1,,,Elizaveta Ianchuk,Martina Borecka,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R16,289,217,0,,3,Elise Mertens,Elizaveta Ianchuk,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,289,676,1,,Q,Elizaveta Ianchuk,Carla Touly,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,284,313,0,,,Victoria Rodriguez,Elizaveta Ianchuk,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,283,604,0,,WC,Vera Lapko,Elizaveta Ianchuk,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R16,289,218,0,,6,Darya Kasatkina,Elizaveta Ianchuk,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,289,326,1,,,Elizaveta Ianchuk,Sofiya Kovalets,7-5 6-4,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R16,291,517,0,8,Q,Carolin Daniels,Elizaveta Ianchuk,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,291,609,1,8,WC,Elizaveta Ianchuk,Shakhlo Saidova,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,291,256,0,,,Gabriela Ce,Elizaveta Ianchuk,5-0 RET,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,SF,324,295,0,Q,,Allie Kiick,Elizaveta Ianchuk,6-4 6-0,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,QF,324,128,1,Q,3,Elizaveta Ianchuk,Michelle Larcher De Brito,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,324,418,1,Q,SR,Elizaveta Ianchuk,Jessica Pegula,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,324,392,1,Q,Q,Elizaveta Ianchuk,Vojislava Lukic,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,338,304,0,Q,,Bernarda Pera,Elizaveta Ianchuk,7-6(5) 6-3,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,QF,337,112,0,,1,Lin Zhu,Elizaveta Ianchuk,4-6 6-3 [10-4],,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R16,337,247,1,,8,Elizaveta Ianchuk,Samantha Crawford,7-6(5) 7-5,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,337,973,1,,WC,Elizaveta Ianchuk,Dasha Ivanova,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R16,337,604,0,,,Jacqueline Cako,Elizaveta Ianchuk,1-6 7-5 6-1,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,337,278,1,,4,Elizaveta Ianchuk,Caitlin Whoriskey,6-3 7-5,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,SF,336,630,0,2,,Michaela Honcova,Elizaveta Ianchuk,6-1 0-6 6-3,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,QF,336,1165,1,2,Q,Elizaveta Ianchuk,Marine Partaud,7-6(3) 6-2,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R16,336,648,1,2,,Elizaveta Ianchuk,Justine Ozga,6-1 5-7 7-5,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,336,468,1,2,,Elizaveta Ianchuk,Tess Sugnaux,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,SF,336,306,0,5,4,Olga Ianchuk,Elizaveta Ianchuk,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,QF,336,221,1,5,2,Elizaveta Ianchuk,Elise Mertens,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R16,336,630,1,5,,Elizaveta Ianchuk,Michaela Honcova,0-6 7-5 7-6(6),,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,336,,1,5,Q,Elizaveta Ianchuk,Jenny Jullien,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R16,334,,0,,Q,Karine Sarkisova,Elizaveta Ianchuk,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,334,312,1,,,Elizaveta Ianchuk,Natela Dzalamidze,6-4 2-6 6-4,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,352,200,0,Q,,Ysaline Bonaventure,Elizaveta Ianchuk,6-2 2-6 7-5,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,QF,360,262,0,,5,Ana Vrljic,Elizaveta Ianchuk,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R16,360,217,1,,2,Elizaveta Ianchuk,Indy De Vroome,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,360,327,1,,,Elizaveta Ianchuk,Petra Krejsova,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R32,358,,0,2,Q,Eva Martinez Regalado,Elizaveta Ianchuk,6-2 4-6 6-3,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,QF,397,659,0,4,,Melanie Stokke,Elizaveta Ianchuk,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R16,397,731,1,4,,Elizaveta Ianchuk,Ariadna Marti Riembau,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R32,397,,1,4,Q,Elizaveta Ianchuk,Andrea Garcia Fernandez,6-0 6-2,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,F,398,557,1,4,7,Elizaveta Ianchuk,Chloe Paquet,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,SF,398,,1,4,Q,Elizaveta Ianchuk,Marta Huqi Gonzalez Encinas,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,QF,398,861,1,4,,Elizaveta Ianchuk,Jessika Ponchet,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R16,398,902,1,4,,Elizaveta Ianchuk,Deborah Chiesa,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,398,,1,4,WC,Elizaveta Ianchuk,Miriam Civera Lima,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,SF,428,564,0,5,7,Alice Savoretti,Elizaveta Ianchuk,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,QF,428,643,1,5,,Elizaveta Ianchuk,Ivonne Cavalle Reimers,7-6(1) 6-2,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R16,428,1093,1,5,,Elizaveta Ianchuk,Aina Schaffner Riera,6-3 7-6(2),,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,428,988,1,5,,Elizaveta Ianchuk,Charlotte Roemer,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,F,452,306,0,2,1,Patricia Maria Tig,Elizaveta Ianchuk,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,SF,452,526,1,2,4,Elizaveta Ianchuk,Diana Buzean,0-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,QF,452,728,1,2,,Elizaveta Ianchuk,Oana Georgeta Simion,5-7 6-0 6-3,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R16,452,969,1,2,,Elizaveta Ianchuk,Bianca Hincu,6-3 7-6(2),,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,452,,1,2,WC,Elizaveta Ianchuk,Cristiana Miruna Tudor,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R16,452,284,0,,,Tereza Martincova,Elizaveta Ianchuk,6-1 0-6 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,452,174,1,,2,Elizaveta Ianchuk,Alexandra Cadantu,4-3 RET,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,F,487,530,0,3,4,Natalija Kostic,Elizaveta Ianchuk,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,SF,487,467,1,3,2,Elizaveta Ianchuk,Alexandra Nancarrow,0-6 6-2 2-0 RET,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,QF,487,735,1,3,8,Elizaveta Ianchuk,Dunja Stamenkovic,7-6(4) 6-0,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R16,487,1014,1,3,,Elizaveta Ianchuk,Pia Cuk,6-2 7-6(2),,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R32,487,903,1,3,,Elizaveta Ianchuk,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,F,541,388,1,7,1,Elizaveta Ianchuk,Agnes Bukta,6-7(11) 7-5 6-4,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,SF,541,485,1,7,5,Elizaveta Ianchuk,Martina Kubicikova,6-1 1-6 6-0,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,QF,541,848,1,7,,Elizaveta Ianchuk,Natalia Vajdova,7-6(7) 7-6(2),,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R16,541,568,1,7,,Elizaveta Ianchuk,Gabriela Pantuckova,6-0 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R32,541,1094,1,7,Q,Elizaveta Ianchuk,Bojana Marinkovic,6-0 6-1,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,SF,705,571,0,,2,Alexandra Nancarrow,Elizaveta Ianchuk,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,QF,705,965,1,,,Elizaveta Ianchuk,Katarina Adamovic,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R16,705,574,1,,3,Elizaveta Ianchuk,Szabina Szlavikovics,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R32,705,,1,,Q,Elizaveta Ianchuk,Martina Basic,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,F,705,571,1,,2,Elizaveta Ianchuk,Alexandra Nancarrow,1-6 7-5 6-3,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,SF,705,621,1,,3,Elizaveta Ianchuk,Gabriela Pantuckova,7-6(3) 6-2,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,QF,705,441,1,,1,Elizaveta Ianchuk,Lina Gjorcheska,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R16,705,652,1,,5,Elizaveta Ianchuk,Dunja Stamenkovic,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R32,705,,1,,WC,Elizaveta Ianchuk,Milica Cubranovic,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R16,745,258,0,Q,1,Ilona Kremen,Elizaveta Ianchuk,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,745,613,1,Q,Q,Elizaveta Ianchuk,Maria Marfutina,6-2 2-6 6-1,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,SF,746,657,0,7,4,Lidziya Marozava,Elizaveta Ianchuk,7-5 6-4,,,,,,,,,,,,,,
