Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2005,US Open,5,Hard,R64,63,6,0,,6,Elena Dementieva,Mariana Diaz Oliva,7-5 6-1,0.93,0.0%,4.4%,64.7%,50.0%,41.7%,37.5% (3/8),48.3%,49.4%,2.5%,27.0%,69.0%,40.0% (2/5),
29-Aug-2005,US Open,5,Hard,R128,63,161,1,,WC,Mariana Diaz Oliva,Bethanie Mattek Sands,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,R16,65,71,0,,,Martina Sucha,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R32,67,5,0,Q,4,Justine Henin,Mariana Diaz Oliva,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,67,40,1,Q,,Mariana Diaz Oliva,Evgenia Linetskaya,3-0 RET,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q2,67,171,1,3,,Mariana Diaz Oliva,Silvija Talaja,3-6 7-6(8) 6-4,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,67,,1,3,WC,Mariana Diaz Oliva,Ekaterina Shulaeva,7-5 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R16,67,84,0,6,,Laura Pous Tio,Mariana Diaz Oliva,7-5 RET,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,67,116,1,6,,Mariana Diaz Oliva,Arantxa Parra Santonja,3-6 6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,QF,69,33,0,,3,Anabel Medina Garrigues,Mariana Diaz Oliva,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,69,93,1,,,Mariana Diaz Oliva,Catalina Castano,6-1 7-6(6),,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,69,57,1,,8,Mariana Diaz Oliva,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,QF,71,28,0,8,2,Flavia Pennetta,Mariana Diaz Oliva,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R16,71,77,1,8,,Mariana Diaz Oliva,Martina Sucha,2-6 7-6(8) 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,71,92,1,8,,Mariana Diaz Oliva,Julia Schruff,7-6(5) 6-1,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: BEL vs ARG,3,Hard,RR,71,14,0,,,Kim Clijsters,Mariana Diaz Oliva,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: BEL vs ARG,3,Hard,RR,71,176,1,,,Mariana Diaz Oliva,Kirsten Flipkens,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,73,19,0,,17,Jelena Jankovic,Mariana Diaz Oliva,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,73,259,1,,WC,Mariana Diaz Oliva,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R16,76,8,0,,2,Nadia Petrova,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,76,60,1,,,Mariana Diaz Oliva,Jelena Kostanic Tosic,1-6 6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,73,19,0,,16,Elena Likhovtseva,Mariana Diaz Oliva,6-1 7-6(3),0.81,1.5%,6.1%,50.0%,57.6%,33.3%,37.5% (3/8),44.8%,44.3%,1.3%,34.9%,55.6%,42.9% (3/7),
23-May-2005,Roland Garros,5,Clay,R128,73,274,1,,WC,Mariana Diaz Oliva,Sophie Ferguson,6-4 3-6 6-1,1.14,0.9%,0.9%,67.0%,53.5%,48.6%,50.0% (5/10),53.2%,54.6%,0.0%,39.0%,78.9%,53.8% (7/13),
16-May-2005,Istanbul,3,Clay,R32,73,46,0,,5,Anna Lena Groenefeld,Mariana Diaz Oliva,6-3 7-5,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,QF,79,98,0,,,Zuzana Ondraskova,Mariana Diaz Oliva,7-5 6-2,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R16,79,105,1,,,Mariana Diaz Oliva,Nicole Pratt,6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,79,69,1,,7,Mariana Diaz Oliva,Marlene Weingartner,6-4 6-0,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,78,95,0,,,Anne Kremer,Mariana Diaz Oliva,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,QF,83,155,0,,Q,Lucie Safarova,Mariana Diaz Oliva,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R16,83,220,1,,Q,Mariana Diaz Oliva,Olga Savchuk,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,83,342,1,,WC,Mariana Diaz Oliva,Melanie Gloria,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: ESP vs ARG,3,Clay,RR,83,57,1,,,Mariana Diaz Oliva,Nuria Llagostera Vives,7-6(6) 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,84,108,0,Q,WC,Angela Haynes,Mariana Diaz Oliva,6-3 7-6(5),,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,84,122,1,5,,Mariana Diaz Oliva,Anastasia Yakimova,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,84,350,1,5,WC,Mariana Diaz Oliva,Alexandra Mueller,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,93,25,0,Q,14,Tatiana Golovin,Mariana Diaz Oliva,6-2 2-6 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,93,34,1,Q,21,Mariana Diaz Oliva,Gisela Dulko,6-4 1-6 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,93,78,1,Q,,Mariana Diaz Oliva,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q2,93,191,1,2,A,Mariana Diaz Oliva,Maureen Drake,7-5 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,93,180,1,2,,Mariana Diaz Oliva,Martina Muller,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R16,90,30,0,,1,Flavia Pennetta,Mariana Diaz Oliva,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,90,164,1,,,Mariana Diaz Oliva,Maria Emilia Salerni,7-6(5) 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R16,96,24,0,,1,Fabiola Zuluaga,Mariana Diaz Oliva,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,96,345,1,,WC,Mariana Diaz Oliva,Melissa Torres Sandoval,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R32,101,5,0,,5,Svetlana Kuznetsova,Mariana Diaz Oliva,6-3 7-6(5),0.78,0.0%,7.6%,59.8%,54.5%,40.5%,64.3% (9/14),45.2%,39.7%,14.3%,36.4%,43.3%,50.0% (4/8),
17-Jan-2005,Australian Open,5,Hard,R64,101,32,1,,29,Mariana Diaz Oliva,Gisela Dulko,7-6(2) 7-5,1.11,1.0%,5.7%,65.7%,55.1%,47.2%,66.7% (10/15),52.5%,52.7%,1.4%,43.8%,69.2%,66.7% (6/9),
17-Jan-2005,Australian Open,5,Hard,R128,101,109,1,,,Mariana Diaz Oliva,Saori Obata,6-3 6-4,1.30,2.9%,4.4%,72.1%,73.5%,42.1%,85.7% (6/7),55.9%,45.8%,0.0%,41.3%,61.5%,75.0% (3/4),
10-Jan-2005,Hobart,3,Hard,R32,102,82,0,,,Jie Zheng,Mariana Diaz Oliva,7-5 4-6 6-3,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q2,102,245,0,1,,Jessica Kirkland,Mariana Diaz Oliva,6-1 6-3,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q1,102,211,1,1,,Mariana Diaz Oliva,Chia Jung Chuang,6-0 6-3,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,F,109,132,0,1,2,Melinda Czink,Mariana Diaz Oliva,6-0 5-7 6-3,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,SF,109,217,1,1,3,Mariana Diaz Oliva,Maria Vanina Garcia Sokol,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,QF,109,222,1,1,5,Mariana Diaz Oliva,Frederica Piedade,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R16,109,372,1,1,,Mariana Diaz Oliva,Melissa Torres Sandoval,7-5 6-3,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,109,416,1,1,,Mariana Diaz Oliva,Leticia Sobral,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,F,108,399,1,1,,Mariana Diaz Oliva,Mathilde Johansson,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,SF,108,211,1,1,3,Mariana Diaz Oliva,Maria Vanina Garcia Sokol,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,QF,108,244,1,1,5,Mariana Diaz Oliva,Adriana Barna,6-0 6-3,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R16,108,653,1,1,Q,Mariana Diaz Oliva,Marcela Arroyo Vergara,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,108,622,1,1,Q,Mariana Diaz Oliva,Rebecca Llewellyn,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,109,414,0,7,Q,Melanie Marois,Mariana Diaz Oliva,6-2 2-6 7-5,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R16,112,30,0,,1,Mary Pierce,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,112,308,1,,Q,Mariana Diaz Oliva,Elena Vesnina,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,SF,116,126,0,5,6,Kelly Mccain,Mariana Diaz Oliva,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,QF,116,179,1,5,,Mariana Diaz Oliva,Natalie Grandin,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R16,116,137,1,5,,Mariana Diaz Oliva,Angela Haynes,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,116,399,1,5,Q,Mariana Diaz Oliva,Anne Mall,7-5 6-1,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R16,116,163,0,4,,Maureen Drake,Mariana Diaz Oliva,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R32,116,,1,4,WC,Mariana Diaz Oliva,Ellah Nze,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q1,113,112,0,6,,Abigail Spears,Mariana Diaz Oliva,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,111,54,0,,,Dinara Safina,Mariana Diaz Oliva,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q1,114,77,0,,6,Vera Dushevina,Mariana Diaz Oliva,6-4 7-6(6),,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,117,63,0,Q,,Anca Barna,Mariana Diaz Oliva,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,Q2,117,141,1,4,5,Mariana Diaz Oliva,Galina Voskoboeva,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,Q1,117,839,1,4,WC,Mariana Diaz Oliva,Kim Grant,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,120,146,0,14,,Abigail Spears,Mariana Diaz Oliva,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,120,155,1,14,,Mariana Diaz Oliva,Edina Gallovits Hall,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,121,10,0,IP,5,Svetlana Kuznetsova,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,SF,123,113,0,3,2,Yuliana Fedak,Mariana Diaz Oliva,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,QF,123,278,1,3,,Mariana Diaz Oliva,Timea Bacsinszky,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R16,123,178,1,3,,Mariana Diaz Oliva,Elise Tamaela,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,123,288,1,3,WC,Mariana Diaz Oliva,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,123,156,0,,Q,Selima Sfar,Mariana Diaz Oliva,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,QF,125,264,0,3,Q,Kirsten Flipkens,Mariana Diaz Oliva,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,125,178,1,3,,Mariana Diaz Oliva,Virag Nemeth,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,125,564,1,3,WC,Mariana Diaz Oliva,Eva Maria Hoch,4-6 7-5 6-1,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,QF,127,109,0,,,Roberta Vinci,Mariana Diaz Oliva,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R16,127,107,1,,8,Mariana Diaz Oliva,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,127,250,1,,WC,Mariana Diaz Oliva,Kildine Chevalier,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: ARG vs RUS,3,Clay,RR,129,13,0,,,Vera Zvonareva,Mariana Diaz Oliva,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,124,198,0,17,,Marie Eve Pelletier,Mariana Diaz Oliva,4-6 6-2 6-0,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,QF,138,105,0,,4,Catalina Castano,Mariana Diaz Oliva,6-0 3-6 7-5,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R16,138,108,1,,8,Mariana Diaz Oliva,Yuliana Fedak,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,138,147,1,,,Mariana Diaz Oliva,Galina Voskoboeva,6-2 4-6 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,QF,144,145,0,,,Lenka Nemeckova,Mariana Diaz Oliva,6-1 6-0,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R16,144,77,1,,4,Mariana Diaz Oliva,Melinda Czink,7-5 6-1,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,144,156,1,,,Mariana Diaz Oliva,Alona Bondarenko,6-4 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,144,88,0,SR,,Ashley Harkleroad,Mariana Diaz Oliva,6-2 6-1,0.67,2.3%,9.3%,67.4%,37.9%,35.7%,45.5% (5/11),40.0%,42.1%,3.5%,35.9%,55.6%,66.7% (2/3),
10-May-2004,Saint Gaudens 50K,3,Clay,QF,148,107,0,,4,Maria Kirilenko,Mariana Diaz Oliva,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R16,148,282,1,,WC,Mariana Diaz Oliva,Ruxandra Dragomir Ilie,6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,148,134,1,,8,Mariana Diaz Oliva,Natalia Gussoni,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,146,126,0,SR,Q,Catalina Castano,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,159,40,0,SR,32,Emilie Loit,Mariana Diaz Oliva,6-1 7-6(4),,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,159,49,1,SR,,Mariana Diaz Oliva,Anca Barna,6-4 5-7 6-1,,,,,,,,,,,,,,
