Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2019,W60 Warsaw,3,Clay,Q1,793,445,0,,,Vivian Heisen,Anna Ukolova,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,Q2,,676,0,7,,Barbora Miklova,Anna Ukolova,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,Q1,,,1,7,,Anna Ukolova,Karolina Jaskiewicz,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q1,,,0,,WC,Elizaveta Volodko,Anna Ukolova,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,Q1,,,0,14,,Yarden Akler,Anna Ukolova,7-5 3-6 [10-8],,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,,,0,,WC,Tamara Malesevic,Anna Ukolova,6-3 4-6 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,Q2,,,0,,14,Doroteja Joksovic,Anna Ukolova,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,Q1,,,1,,,Anna Ukolova,Kiara Cvetkovic,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,,285,0,,3,Valeriya Strakhova,Anna Ukolova,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q2,,673,1,,,Anna Ukolova,Ksenia Palkina,6-2 7-6(4),,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,,679,1,,16,Anna Ukolova,Ilona Kremen,4-6 6-2 [10-7],,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,SF,,850,0,7,5,Nina Stadler,Anna Ukolova,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,QF,,,1,7,,Anna Ukolova,Ingrid Vojcinakova,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,7,,Anna Ukolova,Giulia Carbonaro,6-3 7-5,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,7,,Anna Ukolova,Sariaka Veronika Rachelle Radilofe,6-0 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,,868,0,,6,Dariya Detkovskaya,Anna Ukolova,7-5 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R16,,633,0,,,Marina Yudanov,Anna Ukolova,7-5 3-6 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,,,1,,Q,Anna Ukolova,Molly Helgesson,6-0 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,Q2,,,1,,16,Anna Ukolova,Therese Ekdahl,W/O,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,,449,0,WC,,Dea Herdzelas,Anna Ukolova,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R16,,632,0,,,Kamilla Rakhimova,Anna Ukolova,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,,1,,,Anna Ukolova,Vlada Zvereva,7-5 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,,,0,,,Elena Malygina,Anna Ukolova,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,,704,0,,8,Valeriya Yushchenko,Anna Ukolova,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,,521,0,,,Ksenia Palkina,Anna Ukolova,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R16,,571,0,,4,Maryna Chernyshova,Anna Ukolova,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,,,1,,,Anna Ukolova,Lexie Stevens,4-6 6-3 7-6(5),,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q2,,,0,,8,Tamara Malesevic,Anna Ukolova,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q1,,,1,,,Anna Ukolova,Arina Solomatina,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R16,,541,0,,2,Anastasiya Komardina,Anna Ukolova,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R32,,,1,,,Anna Ukolova,Viktoriya Kanapatskaya,6-4 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q1,,,0,,,Alice Robbe,Anna Ukolova,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R32,777,739,0,,,Miriana Tona,Anna Ukolova,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R32,816,,0,,Q,Alessia Truden,Anna Ukolova,6-2 6-7(3) 7-6(3),,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,SF,801,1228,0,2,Q,Ania Hertel,Anna Ukolova,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,QF,801,,1,2,,Anna Ukolova,Kimmy A Guerin,4-6 7-6(3) RET,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R16,801,1120,1,2,,Anna Ukolova,Michaela Boev,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,801,,1,2,,Anna Ukolova,Alica Rusova,6-1 7-5,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R32,804,919,0,5,,Xenia Knoll,Anna Ukolova,6-4 6-2,,,,,,,,,,,,,,
