Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jul-2003,Palermo Q,3,Clay,Q2,350,121,0,,3,Renata Voracova,Laura Dellangelo,6-2 2-0 RET,,,,,,,,,,,,,,
7-Jul-2003,Palermo Q,3,Clay,Q1,350,787,1,,,Laura Dellangelo,Caroline Schneider,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,359,339,0,Q,Q,Alberta Brianti,Laura Dellangelo,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,357,108,0,Q,1,Martina Sucha,Laura Dellangelo,6-2 6-4,,,,,,,,,,,,,,
12-May-2003,Rome Q,3,Clay,Q1,311,55,0,WC,10,Dinara Safina,Laura Dellangelo,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R16,317,167,0,Q,2,Lubomira Bacheva,Laura Dellangelo,4-6 6-0 6-3,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,317,250,1,Q,,Laura Dellangelo,Alexandra Kravets,7-5 6-4,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,QF,303,426,0,8,,Delia Sescioreanu,Laura Dellangelo,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R16,303,685,1,8,Q,Laura Dellangelo,Katia Altilia,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,303,613,1,8,Q,Laura Dellangelo,Adriana Gonzalez Penas,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,283,313,0,,,Katarina Misic,Laura Dellangelo,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R16,280,266,0,,7,Jorgelina Cravero,Laura Dellangelo,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,280,,1,,WC,Laura Dellangelo,Dessislava Mladenova,7-5 6-4,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,QF,298,250,0,,6,Oksana Karyshkova,Laura Dellangelo,W/O,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R16,298,504,1,,Q,Laura Dellangelo,Yvonne Meusburger,0-6 6-3 6-3,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,298,243,1,,4,Laura Dellangelo,Eva Martincova,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,306,185,0,,1,Andreea Ehritt Vanc,Laura Dellangelo,6-3 5-7 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R16,304,134,0,WC,1,Alena Nesticka,Laura Dellangelo,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,304,421,1,WC,Q,Laura Dellangelo,Darija Jurak,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,305,179,0,,3,Nathalie Vierin,Laura Dellangelo,1-6 7-6(4) 2-0 RET,,,,,,,,,,,,,,
21-Jul-2002,Sopot Q,3,Clay,Q1,305,169,0,,,Dinara Safina,Laura Dellangelo,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,QF,317,231,0,,,Sandra Kloesel,Laura Dellangelo,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R16,317,203,1,,5,Laura Dellangelo,Michaela Pastikova,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,317,608,1,,Q,Laura Dellangelo,Christiane Hoppmann,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,318,359,0,,,Elodie Le Bescond,Laura Dellangelo,6-1 1-6 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,322,244,0,Q,8,Dragana Zaric,Laura Dellangelo,7-5 6-3,,,,,,,,,,,,,,
13-May-2002,Rome Q,3,Clay,Q1,346,95,0,WC,19,Jill Craybas,Laura Dellangelo,6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,QF,349,178,0,Q,4,Conchita Martinez Granados,Laura Dellangelo,3-6 6-2 6-4,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R16,349,264,1,Q,,Laura Dellangelo,Eva Birnerova,W/O,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,349,422,1,Q,WC,Laura Dellangelo,Jane Odonoghue,6-2 0-6 7-5,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,F,375,431,1,5,,Laura Dellangelo,Margalita Chakhnashvili,6-3 7-6(4),,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,SF,375,288,1,5,1,Laura Dellangelo,Nan Nan Liu,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,QF,375,681,1,5,LL,Laura Dellangelo,Christina Zachariadou,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R16,375,443,1,5,,Laura Dellangelo,Jie Zheng,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,375,,1,5,Q,Laura Dellangelo,Laura Figuerola Foix,6-2 1-6 6-4,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R16,387,449,0,,,Karolina Sprem,Laura Dellangelo,6-2 7-6(2),,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,387,371,1,,5,Laura Dellangelo,Stefanie Haidner,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,SF,387,222,0,7,1,Flavia Pennetta,Laura Dellangelo,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,QF,387,408,1,7,,Laura Dellangelo,Zuzana Hejdova,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R16,387,488,1,7,,Laura Dellangelo,Milica Koprivica,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,387,,1,7,Q,Laura Dellangelo,Alexandra Popa,6-1 7-6(5),,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,379,228,0,LL,8,Stephanie Cohen Aloro,Laura Dellangelo,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,342,,0,8,Q,Tihana Pochobradsky,Laura Dellangelo,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R16,320,184,0,LL,3,Nathalie Vierin,Laura Dellangelo,6-2 1-0 RET,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,320,275,1,LL,,Laura Dellangelo,Vera Zvonareva,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R16,319,147,0,LL,2,Michaela Pastikova,Laura Dellangelo,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,319,259,1,LL,,Laura Dellangelo,Ioana Gaspar,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R16,315,296,0,,,Stanislava Hrozenska,Laura Dellangelo,7-6(5) 6-2,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,315,262,1,,7,Laura Dellangelo,Lourdes Dominguez Lino,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R16,311,275,0,,,Vanessa Krauth,Laura Dellangelo,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,311,334,1,,,Laura Dellangelo,Scarlett Werner,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,309,152,0,WC,6,Michaela Pastikova,Laura Dellangelo,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R32,309,455,0,LL,7,Vanessa Devesa,Laura Dellangelo,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,310,244,0,,6,Mirielle Dittmann,Laura Dellangelo,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,314,471,0,7,,Olivia Sanchez,Laura Dellangelo,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,310,209,0,WC,Q,Tatiana Kovaltchouk,Laura Dellangelo,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo Q,3,Clay,Q2,311,184,0,,5,Nathalie Vierin,Laura Dellangelo,6-7(9) 7-6(4) 6-1,,,,,,,,,,,,,,
9-Jul-2001,Palermo Q,3,Clay,Q1,311,245,1,,,Laura Dellangelo,Syna Schreiber,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,311,209,0,,2,Mariam Ramon Climent,Laura Dellangelo,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,310,202,0,,6,Bahia Mouhtassine,Laura Dellangelo,6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,285,248,0,,,Adrienn Hegedus,Laura Dellangelo,6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,284,313,0,,,Lubomira Kurhajcova,Laura Dellangelo,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,260,236,0,,,Rosa Maria Andres Rodriguez,Laura Dellangelo,6-2 3-0 RET,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,253,128,0,WC,,Anca Barna,Laura Dellangelo,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,235,197,0,,8,Desislava Topalova,Laura Dellangelo,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R32,225,217,0,,,Jane Chi,Laura Dellangelo,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,229,164,0,,4,Maja Matevzic,Laura Dellangelo,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,229,205,1,,,Laura Dellangelo,Germana Di Natale,0-6 7-6(7) 6-0,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R16,232,174,0,,8,Yoon Jeong Cho,Laura Dellangelo,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,232,234,1,,,Laura Dellangelo,Jana Hlavackova,3-6 6-3 7-6(4),,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R16,232,317,0,,,Jacqueline Trail,Laura Dellangelo,4-6 6-1 6-3,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,232,228,1,,,Laura Dellangelo,Jolene Watanabe Giltz,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open Q,3,Hard,Q1,225,194,0,,,Desislava Topalova,Laura Dellangelo,6-3 7-5,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,SF,219,403,0,2,LL,Lydia Steinbach,Laura Dellangelo,4-1 5-3 4-2,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,QF,219,271,1,2,8,Laura Dellangelo,Adriana Serra Zanetti,4-2 4-2 4-2,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R16,219,631,1,2,Q,Laura Dellangelo,Caroline Dhenin,4-1 2-4 4-2 5-4(3),,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,219,457,1,2,WC,Laura Dellangelo,Severine Beltrame,2-4 3-5 4-1 4-1 4-1,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,216,206,0,,8,Alice Canepa,Laura Dellangelo,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,QF,207,208,0,,,Ainhoa Goni Blanco,Laura Dellangelo,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R16,207,616,1,,Q,Laura Dellangelo,Margit Ruutel,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,207,193,1,,,Laura Dellangelo,Zsofia Gubacsi,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R16,207,241,0,,,Antonella Serra Zanetti,Laura Dellangelo,6-1 7-5,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,207,198,1,,6,Laura Dellangelo,Miriam Dagostini,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R16,205,273,0,6,,Flora Perfetti,Laura Dellangelo,7-5 7-6(11),,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,205,788,1,6,LL,Laura Dellangelo,Sabrina Jolk,1-6 6-3 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open Q,3,Hard,Q1,206,195,0,,,Eva Bes Ostariz,Laura Dellangelo,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,200,922,0,5,Q,Kathrin Woerle,Laura Dellangelo,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo Q,3,Clay,Q2,198,341,0,7,,Maria Elena Camerin,Laura Dellangelo,2-6 6-1 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo Q,3,Clay,Q1,198,458,1,7,WC,Laura Dellangelo,Alberta Brianti,7-5 5-2 RET,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,176,150,0,,6,Samantha Reeves,Laura Dellangelo,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon Q,3,Grass,Q1,176,169,0,,,Stephanie Foretz Gacon,Laura Dellangelo,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,QF,183,216,0,WC,,Lourdes Dominguez Lino,Laura Dellangelo,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R16,183,312,1,WC,LL,Laura Dellangelo,Klara Zakopalova,3-6 6-1 7-5,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,183,189,1,WC,,Laura Dellangelo,Dawn Buth,7-5 6-2,,,,,,,,,,,,,,
29-May-2000,French Open Q,3,Clay,Q1,183,186,0,,,Janette Husarova,Laura Dellangelo,1-6 6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Rome Q,3,Clay,Q2,181,117,0,,8,Pavlina Nola,Laura Dellangelo,6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Rome Q,3,Clay,Q1,181,138,1,,,Laura Dellangelo,Francesca Lubiani,7-5 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw Q,3,Clay,Q1,184,214,0,,,Melanie Schnell,Laura Dellangelo,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2000,Hamburg Q,3,Clay,Q3,189,121,0,,,Mariana Diaz Oliva,Laura Dellangelo,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg Q,3,Clay,Q2,189,521,1,,WC,Laura Dellangelo,Julia Schruff,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg Q,3,Clay,Q1,189,131,1,,,Laura Dellangelo,Angelika Bachmann,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,202,282,0,3,,Sabine Klaschka,Laura Dellangelo,7-6(5) 6-1,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,SF,209,307,0,7,Q,Antoaneta Pandjerova,Laura Dellangelo,7-5 6-2,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,QF,209,155,1,7,3,Laura Dellangelo,Mariam Ramon Climent,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R16,209,454,1,7,Q,Laura Dellangelo,Maria Emilia Salerni,7-5 6-7(5) 7-5,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,209,409,1,7,WC,Laura Dellangelo,Anna Floris,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,QF,206,174,0,,3,Alice Canepa,Laura Dellangelo,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R16,206,280,1,,,Laura Dellangelo,Petra Begerow,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,206,227,1,,,Laura Dellangelo,Andreea Ehritt Vanc,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,207,199,0,,,Conchita Martinez Granados,Laura Dellangelo,7-5 6-7(8) 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,210,108,0,WC,3,Ludmila Cervanova,Laura Dellangelo,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo Q,3,Clay,Q3,216,170,0,,3,Gisela Riera Roura,Laura Dellangelo,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo Q,3,Clay,Q2,216,211,1,,,Laura Dellangelo,Germana Di Natale,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo Q,3,Clay,Q1,216,,1,,WC,Laura Dellangelo,Aniko Kapros,6-2 1-6 7-5,,,,,,,,,,,,,,
7-Feb-2000,Bogota Q,3,Clay,Q1,216,311,0,,,Diana Ospina,Laura Dellangelo,7-5 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open Q,3,Hard,Q2,227,177,0,,,Alexandra Fusai,Laura Dellangelo,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open Q,3,Hard,Q1,227,143,1,,17,Laura Dellangelo,Nana Smith,6-4 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland Q,3,Hard,Q1,231,142,0,,7,Jing Qian Yi,Laura Dellangelo,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,235,190,0,LL,Q,Laurence Andretto,Laura Dellangelo,6-4 6-1,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,QF,235,421,0,1,,Susanne Trik,Laura Dellangelo,6-0 4-6 7-6,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R16,235,498,1,1,,Laura Dellangelo,Patty Murren,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R32,235,510,1,1,,Laura Dellangelo,Marylene Losey,6-4 6-0,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R16,258,271,0,,,Syna Schreiber,Laura Dellangelo,6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,258,,1,,WC,Laura Dellangelo,Rikke Faurfelt,6-4 6-7 7-5,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,SF,259,379,0,,LL,Yvette Basting,Laura Dellangelo,6-4 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,QF,259,286,1,,,Laura Dellangelo,Tina Hergold,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R16,259,273,1,,,Laura Dellangelo,Eva Krejcova,6-4 4-1 RET,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,259,220,1,,8,Laura Dellangelo,Tzipi Obziler,7-5 6-2,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,QF,263,110,0,,2,Catalina Cristea,Laura Dellangelo,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,263,928,1,,Q,Laura Dellangelo,Marina Samolenko,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,263,335,1,,Q,Laura Dellangelo,Antoaneta Pandjerova,6-4 1-6 7-5,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,SF,274,212,0,,4,Alice Canepa,Laura Dellangelo,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,QF,274,710,1,,Q,Laura Dellangelo,Antonela Voina Timmerbeil,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R16,274,147,1,,2,Laura Dellangelo,Martina Sucha,6-1 2-6 6-3,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,274,359,1,,,Laura Dellangelo,Camille Pin,6-2 7-6,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,277,244,0,LL,,Flora Perfetti,Laura Dellangelo,7-5 6-1,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,277,240,0,,7,Anna Bielen Zarska,Laura Dellangelo,5-7 6-3 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo Q,3,Clay,Q1,272,196,0,,,Anastasia Myskina,Laura Dellangelo,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,356,308,0,Q,,Berengere Karpenschif,Laura Dellangelo,7-5 0-6 7-6,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,F,361,288,1,WC,,Laura Dellangelo,Anastasia Myskina,6-3 7-6,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,SF,361,210,1,WC,,Laura Dellangelo,Bahia Mouhtassine,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,QF,361,252,1,WC,,Laura Dellangelo,Laura Pena,6-4 6-1,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R16,361,106,1,WC,2,Laura Dellangelo,Adriana Serra Zanetti,2-6 7-5 6-1,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,361,661,1,WC,Q,Laura Dellangelo,Katja Kovac,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,361,210,0,WC,,Bahia Mouhtassine,Laura Dellangelo,1-6 6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,367,171,0,WC,3,Rosa Maria Andres Rodriguez,Laura Dellangelo,6-0 6-4,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,F,410,267,0,,6,Andreea Ehritt Vanc,Laura Dellangelo,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,SF,410,366,1,,,Laura Dellangelo,Andrea Sebova,7-6 6-0,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,QF,410,346,1,,,Laura Dellangelo,Veronica Stele,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R16,410,321,1,,,Laura Dellangelo,Evelyn Fauth,4-6 6-4 7-5,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,410,812,1,,Q,Laura Dellangelo,Silvia Urickova,6-3 6-0,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,469,128,0,Q,3,Christina Papadaki,Laura Dellangelo,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,F,546,303,0,8,3,Lourdes Dominguez Lino,Laura Dellangelo,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,SF,546,339,1,8,5,Laura Dellangelo,Zuzana Ondraskova,6-7 6-2 6-2,,,,,,,,,,,,,,
