Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2004,Oporto 25K,3,Clay,R32,713,838,1,Q,WC,Irina Nossenko,Magali De Lattre,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,QF,779,493,0,,2,Adriana Gonzalez Penas,Irina Nossenko,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R16,779,520,1,,5,Irina Nossenko,Lourdes Pascual Rodriguez,3-6 7-5 6-0,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R32,779,,1,,WC,Irina Nossenko,Cristina Bala Abella,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R16,834,530,0,,5,Veronica Rizhik Urteaga,Irina Nossenko,6-7(1) 6-4 7-5,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R32,834,,1,,WC,Irina Nossenko,Diana Arutyunova,6-3 7-5,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R16,840,553,0,,5,Paula Fondevila Castro,Irina Nossenko,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R32,840,,1,,WC,Irina Nossenko,Maria Temez Fernandez,6-2 7-5,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R32,799,506,0,,8,Andrea Benitez,Irina Nossenko,6-1 6-1,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R32,,,0,,2,Larissa Carvalho,Irina Nossenko,6-3 7-5,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R32,,,0,,Q,Elena Stoianova,Irina Nossenko,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R16,764,384,0,Q,4,Sandra Klemenschits,Irina Nossenko,6-7(6) 7-6(4) 6-4,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R32,764,745,1,Q,LL,Irina Nossenko,Mariona Gallifa Puig Desens,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,R16,775,339,0,LL,4,Adriana Gonzalez Penas,Irina Nossenko,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,R32,775,781,1,LL,,Irina Nossenko,Alienor Tricerri,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R16,800,275,0,Q,1,Celine Beigbeder,Irina Nossenko,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R32,800,848,1,Q,Q,Irina Nossenko,Magali De Lattre,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R16,796,662,0,,,Nuria Roig Tost,Irina Nossenko,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R32,796,,1,,Q,Irina Nossenko,Catarina Ferreira,6-0 6-4,,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,QF,871,640,0,,,Pilar Escandell Planells,Irina Nossenko,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,R16,871,383,1,,1,Irina Nossenko,Astrid Waernes Garcia,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,R32,871,558,1,,,Irina Nossenko,Ana Salas Lozano,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R32,740,666,0,,,Lourdes Pascual Rodriguez,Irina Nossenko,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R32,736,453,0,Q,,Lourdes Dominguez Lino,Irina Nossenko,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R32,723,1067,0,,Q,Daniela Krejsova,Irina Nossenko,6-0 3-6 6-4,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,R32,730,588,0,,4,Sabina Mediano Alvarez,Irina Nossenko,6-4 6-1,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,742,570,0,,,Romy Farah,Irina Nossenko,6-4 6-4,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R32,745,446,0,Q,7,Liana Gabriela Ungur,Irina Nossenko,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R16,738,572,0,,7,Sandra Klemenschits,Irina Nossenko,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R32,738,914,1,,LL,Irina Nossenko,Svetlana Mossiakova,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R32,673,750,0,,,Elena Vesnina,Irina Nossenko,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R32,668,305,0,,1,Marielle Hoogland,Irina Nossenko,6-0 7-6(1),,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R32,669,811,0,,Q,Nadine Schlotterer,Irina Nossenko,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,602,420,0,,,Gaelle Taton,Irina Nossenko,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,605,583,0,,,Meritxell Mimo Bravo,Irina Nossenko,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R32,614,390,0,,3,Marta Fraga Perez,Irina Nossenko,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,618,648,0,,,Francesca Frappi,Irina Nossenko,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,617,640,0,,,Sabina Mediano Alvarez,Irina Nossenko,5-7 6-3 7-6(5),,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R16,616,516,0,,6,Liana Gabriela Ungur,Irina Nossenko,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R32,616,933,1,,LL,Irina Nossenko,Sharon Marin,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R16,607,847,0,6,Q,Alienor Tricerri,Irina Nossenko,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R32,607,,1,6,Q,Irina Nossenko,Natalia Pervitskaya,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R16,648,,0,,Q,Ekaterina Ivanova,Irina Nossenko,4-6 7-5 6-4,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R32,648,474,1,,3,Irina Nossenko,Ipek Senoglu,6-1 7-5,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,653,,0,,Q,Maria Pilar Sanchez Alayeto,Irina Nossenko,5-7 6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R16,639,628,0,,,Delphine De Winne,Irina Nossenko,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R32,639,,1,,WC,Irina Nossenko,Nuria Roig Tost,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
24-Jun-2002,Perigueux 10K,3,Clay,R32,666,427,0,,4,Giorgia Mortello,Irina Nossenko,6-0 6-3,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,664,640,0,,8,Sai Jayalakshmy Jayaram,Irina Nossenko,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R16,630,689,0,,Q,Edita Liachoviciute,Irina Nossenko,6-1 7-5,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R32,630,572,1,,,Irina Nossenko,Isabella Mitterlehner,2-6 6-4 7-6(7),,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R16,,491,0,Q,Q,Frederica Piedade,Irina Nossenko,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,,296,1,Q,2,Irina Nossenko,Oana Elena Golimbioschi,7-6(8) 6-3,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R16,,,0,Q,Q,Pilar Escandell Planells,Irina Nossenko,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R32,,300,1,Q,1,Irina Nossenko,Mara Santangelo,7-5 3-6 1-0 RET,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,,455,0,Q,8,Dinara Safina,Irina Nossenko,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R16,,294,0,Q,2,Rosa Maria Andres Rodriguez,Irina Nossenko,6-3 2-6 6-0,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R32,,,1,Q,WC,Irina Nossenko,Gemma Olle Poma,3-6 6-4 7-5,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R32,,467,0,Q,8,Anna Floris,Irina Nossenko,7-5 7-5,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R32,,463,0,Q,4,Sonia Delgado Tardif,Irina Nossenko,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R16,,,0,,8,Svenja Weidemann,Irina Nossenko,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R32,,,1,,,Irina Nossenko,Lenka Potocarova,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2001,Volos 10K,3,Carpet,R32,,,0,,5,Biljana Pawlowa Dimitrova,Irina Nossenko,6-4 1-6 7-6(7),,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R16,,,0,Q,Q,Evgenia Linetskaya,Irina Nossenko,2-6 6-2 6-0,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R32,,,1,Q,,Irina Nossenko,Martina Babakova,7-6(3) 6-3,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R16,,,0,Q,Q,Darya Kustova,Irina Nossenko,6-2 7-6(5),,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R32,,,1,Q,,Irina Nossenko,Martina Strussova,6-1 6-2,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R32,,,0,LL,Q,Liana Gabriela Ungur,Irina Nossenko,6-2 6-3,,,,,,,,,,,,,,
7-May-2001,Mersin 10K,3,Clay,R32,,,0,,,Lenka Tvaroskova,Irina Nossenko,6-3 4-6 7-6(0),,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,,884,0,,,Anna Anikanova,Irina Nossenko,4-1 4-0 2-4 4-1,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,,409,0,LL,,Goulnara Fattakhetdinova,Irina Nossenko,6-2 7-6(1),,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R32,999,,0,,Q,Darya Kustova,Irina Nossenko,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,Torun 10K,3,Clay,R32,936,659,0,LL,,Liudmila Nikoyan,Irina Nossenko,6-4 5-7 6-2,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R16,869,532,0,,8,Maria Boboedova,Irina Nossenko,6-4 6-3,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R32,869,,1,,WC,Irina Nossenko,Katarzyna Walukiewicz,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R32,679,873,0,,,Magdalena Marszalek,Irina Nossenko,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R32,677,265,0,,3,Nadejda Ostrovskaya,Irina Nossenko,6-3 6-0,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R32,617,514,0,,7,Andrea Masarykova,Irina Nossenko,6-0 6-1,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R32,602,672,0,,,Petra Plackova,Irina Nossenko,7-6 6-3,,,,,,,,,,,,,,
26-Apr-1999,Bol Q,3,Clay,Q1,615,222,0,,5,Katarzyna Straczy,Irina Nossenko,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R32,620,,0,,LL,Valeria Bondarenko,Irina Nossenko,6-2 7-6,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R32,630,322,0,,2,Gabriela Chmelinova,Irina Nossenko,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R16,630,,0,,Q,Jelena Pandzic,Irina Nossenko,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,630,958,1,,LL,Irina Nossenko,Ivana Bracun,6-1 6-4,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,637,465,0,,8,Alena Paulenkova,Irina Nossenko,6-1 6-4,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R16,594,838,0,,Q,Gabriela Volekova,Irina Nossenko,6-0 6-3,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R32,594,,1,,WC,Irina Nossenko,Marwa El Wany,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R32,590,754,0,,,Helena Fremuthova,Irina Nossenko,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R32,592,,0,,WC,Alessia Nikolaeva,Irina Nossenko,7-5 6-0,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R16,606,,0,5,Q,Sofia Managadze,Irina Nossenko,7-6 6-4,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R32,606,835,1,5,,Irina Nossenko,Niki Ninaus,6-2 6-4,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R32,601,712,0,,,Evagelia Roussi,Irina Nossenko,3-6 6-0 7-6,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R32,600,645,0,,LL,Marina Petrovic,Irina Nossenko,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R32,593,637,0,8,,Diana Gherghi,Irina Nossenko,6-3 7-5,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R32,617,1081,0,5,LL,Penka Fileva,Irina Nossenko,6-3 6-0,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,QF,617,724,0,3,5,Dragana Ilic,Irina Nossenko,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,R16,617,,1,3,,Irina Nossenko,Natasha Papadopoulou,6-3 6-3,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R16,634,256,0,,2,Kyra Nagy,Irina Nossenko,6-0 6-0,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R32,634,255,0,,2,Ludmila Cervanova,Irina Nossenko,6-4 6-4,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,634,851,1,,,Irina Nossenko,Jovana Krsikapa,6-3 6-0,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,629,450,0,,7,Olga Vymetalkova,Irina Nossenko,6-0 7-5,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R16,673,772,0,,,Sandra Mantler,Irina Nossenko,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,673,604,1,,8,Irina Nossenko,Riei Kawamata,7-6 6-2,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,672,678,0,,,Rushmi Chakravarthi,Irina Nossenko,6-3 6-0,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R32,729,498,0,,7,Nicole Remis,Irina Nossenko,6-1 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R16,729,432,0,,5,Alena Paulenkova,Irina Nossenko,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R32,729,,1,,LL,Irina Nossenko,Laila Karim,6-2 1-6 7-5,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,R32,759,731,0,,,Natalia Bondarenko,Irina Nossenko,6-1 6-2,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R32,761,630,0,,,Hanna Katri Aalto,Irina Nossenko,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,R32,770,444,0,,4,Maria Boboedova,Irina Nossenko,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,R32,794,,0,8,Q,Nato Kachkachishvili,Irina Nossenko,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R32,795,798,0,8,,Anastasia Myskina,Irina Nossenko,6-0 6-3,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R32,817,792,0,,A,Simona Petrutiu,Irina Nossenko,6-0 6-3,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,R32,817,548,0,,,Irina Kornienko,Irina Nossenko,7-6 6-4,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R32,831,,0,,Q,Marina Samolenko,Irina Nossenko,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1997,Warsaw Q,3,Clay,Q1,873,156,0,WC,5,Bettina Fulco Villella,Irina Nossenko,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R32,1045,1087,0,,,Dragana Ilic,Irina Nossenko,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,R32,1048,,0,,Q,Elena Dementieva,Irina Nossenko,6-0 6-0,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R32,,854,0,WC,,Martine Vosseberg,Irina Nossenko,6-3 6-2,,,,,,,,,,,,,,
