Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2024,W35 Solarino,3,Carpet,R32,655,337,0,Q,,Barbora Palicova,Daria Khomutsianskaya,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Mar-2024,W35 Solarino,3,Carpet,Q2,655,502,1,11,4,Daria Khomutsianskaya,Maileen Nuudi,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2024,W35 Solarino,3,Carpet,Q1,655,,1,11,,Daria Khomutsianskaya,Emily Webley Smith,6-1 2-6 10-4,,,,,,,,,,,,,,
4-Mar-2024,W35 Solarino,3,Carpet,Q2,655,470,0,10,1,Emilie Lindh Gallagher,Daria Khomutsianskaya,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2024,W35 Solarino,3,Carpet,Q1,655,,1,10,,Daria Khomutsianskaya,Zara Darken,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2024,W15 Sharm ElSheikh,3,Hard,QF,698,584,0,,3,Sandra Samir,Daria Khomutsianskaya,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2024,W15 Sharm ElSheikh,3,Hard,R16,698,658,1,,7,Daria Khomutsianskaya,Elena Teodora Cadar,1-6 6-3 6-3,,,,,,,,,,,,,,
12-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,698,1146,1,,Q,Daria Khomutsianskaya,Sara Milanese,6-3 6-0,,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,SF,726,495,0,,5,Katarina Kuzmova,Daria Khomutsianskaya,6-0 7-6(6),,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,QF,726,529,1,,7,Daria Khomutsianskaya,Adithya Karunaratne,7-6(6) 5-7 6-1,,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,R16,726,429,1,,2,Daria Khomutsianskaya,Hong Yi Cody Wong,3-1 RET,,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,726,945,1,,Q,Daria Khomutsianskaya,Arina Arifullina,6-7(8) 6-4 6-1,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R16,726,431,0,Q,,Hong Yi Cody Wong,Daria Khomutsianskaya,7-5 6-2,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R16,726,1109,1,5,13,Daria Khomutsianskaya,Daria Zelinskaya,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R32,726,429,1,Q,8,Daria Khomutsianskaya,Dea Herdzelas,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R32,726,,1,5,,Daria Khomutsianskaya,Anastasiia Sergienko,6-1 6-0,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,F,788,598,1,8,5,Daria Khomutsianskaya,Jiaqi Wang,6-0 4-2 RET,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,SF,788,534,1,8,2,Daria Khomutsianskaya,Nina Radovanovic,6-3 7-5,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,QF,788,548,1,8,4,Daria Khomutsianskaya,Stephanie Judith Visscher,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,R16,788,892,1,8,,Daria Khomutsianskaya,Lara Pfeifer,6-4 6-3,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,R32,788,,1,8,Q,Daria Khomutsianskaya,Beverley Nyangon,6-4 6-1,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R16,783,546,1,12,2,Daria Khomutsianskaya,Daria Kudashova,7-6(4) 3-6 10-8,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R32,783,476,0,Q,,Amelie Van Impe,Daria Khomutsianskaya,6-2 6-0,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R32,783,,1,12,,Daria Khomutsianskaya,Caterina Odorizzi,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R16,742,447,0,Q,8,Manon Leonard,Daria Khomutsianskaya,6-0 7-6(9),,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R16,742,1323,1,3,12,Daria Khomutsianskaya,Martina Marusinova,1-6 6-3 10-8,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R32,742,693,1,Q,,Daria Khomutsianskaya,Nina Vargova,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R32,742,,1,3,,Daria Khomutsianskaya,Claudia Sofia Martinez Solis,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,QF,740,385,0,Q,,Nefisa Berberovic,Daria Khomutsianskaya,6-0 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R16,740,277,1,Q,7,Daria Khomutsianskaya,Xinyu Gao,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R16,740,935,1,6,10,Daria Khomutsianskaya,Celia Cervino Ruiz,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R32,740,527,1,Q,SR,Daria Khomutsianskaya,Iva Primorac,7-6(4) 7-6(5),,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R32,740,,1,6,,Daria Khomutsianskaya,Elizabeth Jurna,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R32,625,394,0,Q,8,Guiomar Maristany Zuleta De Reales,Daria Khomutsianskaya,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R16,658,204,0,,3,Kristina Mladenovic,Daria Khomutsianskaya,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R32,658,309,1,,14,Daria Khomutsianskaya,Sofia Costoulas,6-3 7-6(1),,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,658,721,1,,Q,Daria Khomutsianskaya,Laura Mair,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,R32,658,229,0,Q,4,Gabriela Andrea Knutson,Daria Khomutsianskaya,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q2,658,1081,1,7,15,Daria Khomutsianskaya,Elena Micic,7-5 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q1,658,,1,7,,Daria Khomutsianskaya,Beatrice Laura Pirtac,6-0 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R32,643,252,0,,1,Valeria Savinykh,Daria Khomutsianskaya,6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R64,643,,1,,Q,Daria Khomutsianskaya,Kseniia Piskareva,6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R64,643,656,0,,,Maria Kozyreva,Daria Khomutsianskaya,7-5 4-6 6-2,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R32,653,224,0,,3,Ankita Raina,Daria Khomutsianskaya,6-3 5-7 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R16,652,244,0,Q,6,Rebecca Sramkova,Daria Khomutsianskaya,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,652,277,1,Q,,Daria Khomutsianskaya,Emina Bektas,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,652,552,1,10,6,Daria Khomutsianskaya,Emilie Lindh Gallagher,4-2 RET,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,652,,1,10,,Daria Khomutsianskaya,Naomi Jackson,6-1 6-0,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,652,456,0,11,2,Ekaterina Kazionova,Daria Khomutsianskaya,2-6 6-3 10-7,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,652,,1,11,,Daria Khomutsianskaya,Lara Charles,6-2 6-0,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,646,1100,0,3,,Polina Pavlova,Daria Khomutsianskaya,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,646,1014,1,3,,Daria Khomutsianskaya,Stefania Bojica,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,647,732,0,3,,Nahia Berecoechea,Daria Khomutsianskaya,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,647,,1,3,WC,Daria Khomutsianskaya,Xenia Trifoi,6-0 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,648,1012,0,3,,Lara Pfeifer,Daria Khomutsianskaya,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,SF,811,283,0,LL,8,Natalia Szabanin,Daria Khomutsianskaya,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,QF,811,344,1,LL,,Daria Khomutsianskaya,Alice Robbe,6-4 4-6 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R16,811,320,1,LL,,Daria Khomutsianskaya,Dominika Salkova,6-4 7-6(6),,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,811,286,1,LL,6,Daria Khomutsianskaya,Isabella Shinikova,7-6(6) 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q2,811,521,0,14,4,Aneta Laboutkova,Daria Khomutsianskaya,6-3 3-6 10-7,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q1,811,903,1,14,,Daria Khomutsianskaya,Ingrid Vojcinakova,4-6 6-4 10-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,811,319,0,Q,,Alice Robbe,Daria Khomutsianskaya,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q2,811,607,1,13,7,Daria Khomutsianskaya,Eszter Meri,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q1,811,,1,13,,Daria Khomutsianskaya,Denisa Pospisilova,6-4 7-6(4),,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,SF,1276,484,0,Q,6,Zhibek Kulambayeva,Daria Khomutsianskaya,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,QF,1276,1061,1,Q,,Daria Khomutsianskaya,Dana Shakirova,7-6(9) 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R16,1276,523,1,Q,8,Daria Khomutsianskaya,Gozal Ainitdinova,6-2 1-6 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R32,1276,,1,Q,Q,Daria Khomutsianskaya,Larisa Bekmetova,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,Q2,1276,,1,4,14,Daria Khomutsianskaya,Alisa Vasileva,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q2,1302,,0,,WC,Asylzhan Arystanbekova,Daria Khomutsianskaya,7-6(2) 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q1,1302,573,1,,4,Daria Khomutsianskaya,Ayla Aksu,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R64,,1026,0,Q,,Basak Eraydin,Daria Khomutsianskaya,7-6(3) 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,Q2,,1360,1,9,5,Daria Khomutsianskaya,Dana Shakirova,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,Q1,,,1,9,,Daria Khomutsianskaya,Jasmina Stoppel,6-0 6-0,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R32,,448,0,Q,15,Fangzhou Liu,Daria Khomutsianskaya,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,,,1,Q,WC,Daria Khomutsianskaya,Lika Bolkvadze,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,Q2,,1138,1,16,8,Daria Khomutsianskaya,Maria Sholokhova,6-1 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,Q1,,,1,16,,Daria Khomutsianskaya,Alina Kozaeva,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,QF,,1194,0,Q,,Tatiana Prozorova,Daria Khomutsianskaya,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R16,,548,1,Q,2,Daria Khomutsianskaya,Gozal Ainitdinova,6-3 2-0 RET,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R32,,1093,1,Q,,Daria Khomutsianskaya,Maria Sholokhova,6-4 2-6 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,Q2,,,1,,,Daria Khomutsianskaya,Taira Abildayeva,7-5 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,Q1,,,1,,8,Daria Khomutsianskaya,Zlata Yankovskaya,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R16,,977,0,Q,7,Polina Iatcenko,Daria Khomutsianskaya,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R32,,1233,1,Q,,Daria Khomutsianskaya,Ekaterina Nikiforova,7-5 7-6(0),,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,Q2,,,1,,15,Daria Khomutsianskaya,Amina Salibayeva,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,Q1,,,1,,8,Daria Khomutsianskaya,Anastasiya Kuparev,6-4 0-6 10-8,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q1,,546,0,WC,,Olga Doroshina,Daria Khomutsianskaya,6-2 7-5,,,,,,,,,,,,,,
