Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2001,Inchon 10K,3,Hard,R32,,,1,,,Chisayo Ito,Akiko Kinebuchi,6-0 6-0,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R16,,415,0,,3,Nan Nan Liu,Chisayo Ito,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R32,,,1,,,Chisayo Ito,Kumiko Iijima,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,QF,,,0,8,4,Jie Zheng,Chisayo Ito,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R16,,,1,8,,Chisayo Ito,Yan Chen,2-6 6-3 7-6(5),,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R32,,,1,8,,Chisayo Ito,Wilawan Choptang,6-3 7-5,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R32,,,0,,Q,Yan Hua Dong,Chisayo Ito,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R16,577,,0,,WC,Chia Jung Chuang,Chisayo Ito,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R32,577,534,1,,7,Chisayo Ito,Akiko Gunji,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,597,,0,Q,,Anouska Van Exel,Chisayo Ito,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,R32,559,,0,6,,Hiroko Komori,Chisayo Ito,4-5(4) 5-4(5) 4-2 5-3,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R32,559,,0,5,Q,Tomoko Dokei,Chisayo Ito,4-1 4-1 4-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open Q,3,Hard,Q1,560,114,0,WC,4,Tara Snyder,Chisayo Ito,7-6(4) 6-2,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R32,586,681,0,,Q,Yumiko Kitamura,Chisayo Ito,6-2 7-5,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,QF,548,321,0,,1,Kyung Mi Chang,Chisayo Ito,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,R16,548,,1,,,Chisayo Ito,Tomoko Yonemura,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R16,606,,0,6,,Tomoko Yonemura,Chisayo Ito,6-4 3-4 RET,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R32,606,534,1,6,,Chisayo Ito,Akiko Gunji,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,SF,606,345,0,,,Shiho Hisamatsu,Chisayo Ito,6-3 3-3 RET,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,QF,606,277,1,,1,Chisayo Ito,Akiko Morigami,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R16,606,713,1,,,Chisayo Ito,Chiaki Nakajima,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,606,397,1,,8,Chisayo Ito,Satoko Kurioka,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R32,606,552,0,,,Seiko Okamoto,Chisayo Ito,2-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,623,61,0,Q,1,Tamarine Tanasugarn,Chisayo Ito,6-4 6-1,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,QF,589,536,0,,8,Sachie Umehara,Chisayo Ito,7-6 1-6 6-3,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R16,589,,1,,WC,Chisayo Ito,Aiko Nakamura,6-2 6-3,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R32,589,473,1,,4,Chisayo Ito,Seiko Okamoto,6-7 6-3 7-6,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R32,587,953,0,,,Saori Obata,Chisayo Ito,6-4 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,SF,715,640,0,,,Ting Li,Chisayo Ito,6-2 7-5,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,QF,715,511,1,,,Chisayo Ito,Kyung Yee Chae,1-6 6-2 7-6,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R16,715,537,0,6,,Orawan Wongkamalasai,Chisayo Ito,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 2 10K,3,Hard,R16,715,403,0,,1,Ayami Takase,Chisayo Ito,6-2 2-0 RET,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R16,715,496,1,,,Chisayo Ito,Seiko Okamoto,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R16,715,356,0,WC,5,Riei Kawamata,Chisayo Ito,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,715,624,1,6,,Chisayo Ito,Keiko Tameishi,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,715,666,1,,,Chisayo Ito,Kiyoko Yazawa,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,715,525,1,WC,,Chisayo Ito,Akiko Kinebuchi,6-2 6-4,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,SF,975,394,0,,1,Maiko Inoue,Chisayo Ito,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,QF,975,506,1,,4,Chisayo Ito,Yoriko Yamagishi,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R16,975,514,1,,5,Chisayo Ito,Nami Urabe,7-5 6-4,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R32,975,,1,,WC,Chisayo Ito,Hikari Abe,6-1 6-4,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,QF,972,390,0,,3,Maiko Inoue,Chisayo Ito,6-2 4-0 RET,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R16,972,903,1,,,Chisayo Ito,Akiko Kinebuchi,7-5 6-3,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R32,972,435,1,,5,Chisayo Ito,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,,712,0,WC,,Hsueh Li Hsu,Chisayo Ito,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,,182,0,WC,8,Martina Nejedly,Chisayo Ito,6-0 6-1,,,,,,,,,,,,,,
