Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2005,Allentown PA 25K,3,Hard,QF,212,397,0,3,,Anda Perianu,Teryn Ashley,7-5 5-7 6-4,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R16,212,538,1,3,Q,Teryn Ashley,Jennifer Tuchband,7-6(4) 6-1,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R32,212,1046,1,3,WC,Teryn Ashley,Lauren Fisher,6-3 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,190,128,0,,17,Galina Voskoboeva,Teryn Ashley,6-0 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,190,182,1,,,Teryn Ashley,Maureen Drake,4-6 6-4 6-1,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,190,146,0,,8,Olga Lazarchuk,Teryn Ashley,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R16,154,190,0,2,,Sofia Arvidsson,Teryn Ashley,1-6 6-4 1-4 RET,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,154,427,1,2,Q,Teryn Ashley,Megan Falcon,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,145,175,0,8,,Saori Obata,Teryn Ashley,6-4 7-5,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,Q2,144,203,0,5,,Varvara Lepchenko,Teryn Ashley,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,Q1,144,560,1,5,A,Teryn Ashley,Stacia Fonseca,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,146,172,0,6,,Sybille Bammer,Teryn Ashley,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q3,162,185,0,,,Elena Baltacha,Teryn Ashley,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,162,157,1,,,Teryn Ashley,Shikha Uberoi,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,162,183,1,,,Teryn Ashley,Maureen Drake,6-0 4-6 6-3,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q1,163,176,0,,,Shahar Peer,Teryn Ashley,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R16,145,144,0,,,Milagros Sequera,Teryn Ashley,6-2 7-6(4),,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,145,,1,,WC,Teryn Ashley,Lauren Fisher,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R32,131,87,0,Q,,Yuliana Fedak,Teryn Ashley,0-6 6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q3,131,215,1,3,,Teryn Ashley,Angelika Bachmann,6-2 7-5,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q2,131,706,1,3,WC,Teryn Ashley,Julia Cohen,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,131,330,1,3,,Teryn Ashley,Dimana Krastevitch,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R16,130,148,0,8,,Maria Emilia Salerni,Teryn Ashley,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,130,183,1,8,,Teryn Ashley,Lucie Safarova,2-6 6-2 7-6(5),,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R32,133,152,0,8,,Meilen Tu,Teryn Ashley,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R32,131,171,0,4,,Bethanie Mattek Sands,Teryn Ashley,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,109,13,0,,12,Ai Sugiyama,Teryn Ashley,7-5 6-2,0.76,1.6%,6.3%,54.0%,44.1%,41.4%,45.5% (5/11),43.2%,43.4%,0.0%,32.7%,63.0%,30.0% (3/10),
23-Aug-2004,New Haven,3,Hard,Q1,108,64,0,,1,Marta Marrero,Teryn Ashley,W/O,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R32,107,45,0,,7,Flavia Pennetta,Teryn Ashley,6-7(6) 7-6(3) 7-5,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,105,77,0,Q,,Alina Jidkova,Teryn Ashley,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q2,105,,1,4,WC,Teryn Ashley,Tania Rice,7-5 4-6 6-0,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q1,105,445,1,4,,Teryn Ashley,Leanne Baker,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,96,33,0,WC,,Eleni Daniilidou,Teryn Ashley,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,101,26,0,,27,Alicia Molik,Teryn Ashley,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,101,45,1,,,Teryn Ashley,Tina Pisnik,2-6 6-1 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,111,21,0,Q,20,Conchita Martinez,Teryn Ashley,6-2 6-4,0.66,5.4%,6.8%,48.6%,52.8%,50.0%,50.0% (4/8),43.3%,32.1%,3.8%,25.0%,42.9%,25.0% (1/4),
24-May-2004,Roland Garros,5,Clay,Q3,111,195,1,3,,Teryn Ashley,Nicole Vaidisova,7-6(6) 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,111,172,1,3,,Teryn Ashley,Ivana Abramovic,6-4 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,111,497,1,3,WC,Teryn Ashley,Servane Delobelle,6-4 7-5,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,111,240,0,2,,Dimana Krastevitch,Teryn Ashley,6-3 1-6 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q2,114,161,0,4,,Elena Tatarkova,Teryn Ashley,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,114,596,1,4,WC,Teryn Ashley,Karolina Kosinska,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,121,24,0,Q,16,Conchita Martinez,Teryn Ashley,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,121,54,1,Q,,Teryn Ashley,Tamarine Tanasugarn,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q2,121,153,1,9,,Teryn Ashley,Abigail Spears,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,121,674,1,9,WC,Teryn Ashley,Kelley Hyndman,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q1,118,82,0,,5,Barbora Zahlavova Strycova,Teryn Ashley,6-3 7-6(7),,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,121,111,0,,20,Tara Snyder,Teryn Ashley,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,121,80,1,,1,Teryn Ashley,Flavia Pennetta,6-3 4-6 7-6(3),,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R16,126,158,0,,WC,Abigail Spears,Teryn Ashley,7-5 1-6 6-2,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,126,65,1,,1,Teryn Ashley,Melinda Czink,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,126,171,0,20,,Renata Voracova,Teryn Ashley,7-6(4) 6-4,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q2,111,54,0,,4,Cara Black,Teryn Ashley,6-0 6-2,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q1,111,476,1,,WC,Teryn Ashley,Jaslyn Hewitt,6-4 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,112,55,0,,,Ashley Harkleroad,Teryn Ashley,6-2 6-4,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,QF,113,125,0,7,,Lindsay Lee Waters,Teryn Ashley,6-3 6-2,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R16,113,159,1,7,,Teryn Ashley,Jennifer Hopkins,7-5 6-1,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,113,218,1,7,,Teryn Ashley,Svetlana Krivencheva,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,QF,115,296,0,,Q,Kelly Mccain,Teryn Ashley,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R16,115,120,1,,8,Teryn Ashley,Anna Lena Groenefeld,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,115,149,1,,,Teryn Ashley,Olga Barabanschikova,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,F,127,165,1,,,Teryn Ashley,Meilen Tu,1-6 6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,SF,127,145,1,,,Teryn Ashley,Shenay Perry,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,QF,127,113,1,,,Teryn Ashley,Sofia Arvidsson,6-1 6-0,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R16,127,121,1,,,Teryn Ashley,Anna Lena Groenefeld,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,127,,1,,WC,Teryn Ashley,Mary Gambale,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R32,131,55,0,Q,,Nicole Pratt,Teryn Ashley,6-2 3-6 7-6(2),,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q3,131,169,1,6,,Teryn Ashley,Janet Lee,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q2,131,,1,6,WC,Teryn Ashley,Katarina Zoricic,6-1 6-0,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q1,131,534,1,6,,Teryn Ashley,Varvara Lepchenko,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,130,122,0,,Q,Sofia Arvidsson,Teryn Ashley,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R16,131,101,0,,3,Milagros Sequera,Teryn Ashley,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,131,180,1,,,Teryn Ashley,Evelyn Fauth,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,F,156,133,1,,,Teryn Ashley,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,SF,156,54,1,,2,Teryn Ashley,Amy Frazier,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,QF,156,366,1,,WC,Teryn Ashley,Jewel Peterson,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R16,156,110,1,,7,Teryn Ashley,Adriana Serra Zanetti,6-0 1-6 7-6(2),,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,156,197,1,,,Teryn Ashley,Chanelle Scheepers,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q3,178,117,0,,12,Milagros Sequera,Teryn Ashley,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,178,162,1,,,Teryn Ashley,Anna Lena Groenefeld,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,178,185,1,,,Teryn Ashley,Yuliana Fedak,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,QF,190,125,0,Q,,Adriana Serra Zanetti,Teryn Ashley,0-0 RET,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R16,190,94,1,Q,4,Teryn Ashley,Lubomira Kurhajcova,6-2 6-7(10) 7-5,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,190,715,1,Q,WC,Teryn Ashley,Tory Zawacki,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,QF,190,147,0,,,Bea Bielik,Teryn Ashley,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R16,190,109,1,,,Teryn Ashley,Lindsay Lee Waters,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,190,366,1,,WC,Teryn Ashley,Jessica Kirkland,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R32,204,28,0,Q,,Alexandra Stevenson,Teryn Ashley,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,Q3,204,109,1,9,5,Teryn Ashley,Alina Jidkova,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,Q2,204,218,1,9,,Teryn Ashley,Gabriela Lastra,6-2 3-6 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,182,134,0,,19,Sofia Arvidsson,Teryn Ashley,3-6 6-3 6-0,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q1,185,134,0,,9,Gisela Dulko,Teryn Ashley,3-6 6-1 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,197,97,0,,1,Tatiana Perebiynis,Teryn Ashley,6-3 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,197,,1,,WC,Teryn Ashley,Sylvia Montero,6-2 6-4,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,196,72,0,,2,Emmanuelle Gagliardi,Teryn Ashley,6-0 6-4,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R16,178,104,0,,6,Akiko Morigami,Teryn Ashley,7-6(5) 6-3,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,178,,1,,,Teryn Ashley,Gabriela Volekova,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R16,180,363,0,2,,Allison Baker,Teryn Ashley,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,180,301,1,2,,Teryn Ashley,Abigail Spears,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q2,171,184,0,,A,Bethanie Mattek Sands,Teryn Ashley,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,171,92,1,,14,Teryn Ashley,Ansley Cargill,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,154,213,0,8,Q,Lucie Ahl,Teryn Ashley,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R16,155,72,0,WC,3,Marissa Gould,Teryn Ashley,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,155,177,1,WC,Q,Teryn Ashley,Sunitha Rao,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,SF,186,162,0,,,Maria Vento Kabchi,Teryn Ashley,6-2 1-6 6-1,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,QF,186,352,1,,Q,Teryn Ashley,Cory Ann Avants,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R16,186,295,1,,Q,Teryn Ashley,Zi Yan,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,186,138,1,,7,Teryn Ashley,Sandra Kloesel,7-6(6) 6-3,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,F,187,213,0,6,8,Michaela Pastikova,Teryn Ashley,3-6 7-5 7-5,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,SF,187,239,1,6,,Teryn Ashley,Shenay Perry,3-6 6-2 7-6(4),,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,QF,187,289,1,6,,Teryn Ashley,Zi Yan,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R16,187,346,1,6,Q,Teryn Ashley,Christina Fitz,6-3 5-7 6-0,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,187,350,1,6,Q,Teryn Ashley,Cory Ann Avants,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,188,116,0,,6,Mashona Washington,Teryn Ashley,6-2 5-7 6-4,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,187,253,0,,Q,Gabriela Lastra,Teryn Ashley,7-6(7) 2-6 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,196,138,0,,22,Vanessa Webb,Teryn Ashley,7-6(4) 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,196,528,1,,WC,Teryn Ashley,Lauren Cheung,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R16,196,149,0,,,Katalin Marosi,Teryn Ashley,1-6 6-0 6-1,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,196,120,1,,8,Teryn Ashley,Lindsay Lee Waters,5-7 6-0 6-1,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,195,115,0,,,Ashley Harkleroad,Teryn Ashley,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,191,86,0,,3,Marissa Gould,Teryn Ashley,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,182,213,0,,,Tiffany Dabek,Teryn Ashley,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,QF,184,77,0,,3,Alina Jidkova,Teryn Ashley,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R16,184,313,1,,Q,Teryn Ashley,Abigail Spears,7-5 7-5,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,184,121,1,,5,Teryn Ashley,Mashona Washington,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,182,82,0,,2,Alina Jidkova,Teryn Ashley,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,185,227,0,,,Michaela Pastikova,Teryn Ashley,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,Q3,188,228,0,4,5,Kelly Liggan,Teryn Ashley,6-3 6-7(2) 7-6(3),,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,Q2,188,,1,4,WC,Teryn Ashley,Petra Gaspar,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,188,193,0,,,Camille Pin,Teryn Ashley,6-2 1-6 6-0,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,QF,195,231,0,,Q,Lindsay Lee Waters,Teryn Ashley,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R16,195,222,1,,,Teryn Ashley,Maria Geznenge,6-1 7-6(1),,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,195,197,1,,,Teryn Ashley,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,Q1,194,229,0,,,Mirjana Lucic,Teryn Ashley,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,F,211,114,0,7,1,Sarah Taylor,Teryn Ashley,7-6(3) 3-6 7-6(3),,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,SF,211,249,1,7,,Teryn Ashley,Lindsay Lee Waters,6-1 2-6 6-1,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,QF,211,254,1,7,,Teryn Ashley,Tian Tian Sun,6-4 5-7 6-0,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R16,211,575,1,7,Q,Teryn Ashley,Gabriela Lastra,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,211,282,1,7,,Teryn Ashley,Sandra Cacic,7-6(3) 7-5,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R16,208,377,0,6,,Tzipi Obziler,Teryn Ashley,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,208,215,1,6,,Teryn Ashley,Jane Chi,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,208,127,0,,16,Tatiana Perebiynis,Teryn Ashley,6-3 4-6 6-0,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,199,594,0,2,Q,Salome Devidze,Teryn Ashley,7-6(2) 6-4,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,201,284,0,3,,Ashley Harkleroad,Teryn Ashley,6-1 7-6(5),,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,QF,227,189,0,Q,,Svetlana Krivencheva,Teryn Ashley,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R16,227,115,1,Q,4,Teryn Ashley,Sarah Taylor,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,227,150,1,Q,,Teryn Ashley,Ansley Cargill,6-0 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,QF,226,192,0,,,Gisela Dulko,Teryn Ashley,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R16,226,252,1,,,Teryn Ashley,Maria Geznenge,7-5 5-7 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,226,268,1,,,Teryn Ashley,Samantha Stosur,1-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,QF,246,279,0,Q,,Vera Zvonareva,Teryn Ashley,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R16,246,407,1,Q,Q,Teryn Ashley,Allison Baker,7-5 6-4,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,246,107,1,Q,2,Teryn Ashley,Saori Obata,6-2 7-6(4),,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,F,287,129,0,Q,4,Maureen Drake,Teryn Ashley,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,SF,287,544,1,Q,WC,Teryn Ashley,Kristen Schlukebir,6-3 6-4,,,,,,,,,,,,,,
