Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2011,Surabaya 10K,3,Hard,R16,932,,0,,Q,Xuanshuo Ou,Grace Sari Ysidora,6-3 6-3,,,,,,,,,,,,,,
30-May-2011,Surabaya 10K,3,Hard,R32,932,737,1,,5,Grace Sari Ysidora,Ksenia Kirillova,6-3 7-5,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,R32,932,1175,0,,,Abbie Myers,Grace Sari Ysidora,6-2 5-7 6-3,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,904,,0,,Q,Boyan Wang,Grace Sari Ysidora,6-3 6-3,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,900,666,0,,,Hyun Hui Hong,Grace Sari Ysidora,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,SF,,1094,0,WC,,Zi Yang,Grace Sari Ysidora,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,QF,,938,1,WC,6,Grace Sari Ysidora,Cynthia Melita,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R16,,844,1,WC,3,Grace Sari Ysidora,Prerna Bhambri,3-6 6-2 7-6(2),,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R32,,,1,WC,WC,Grace Sari Ysidora,Laili Rahmawati Ulfa,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,SF,,969,0,WC,,Katherine Westbury,Grace Sari Ysidora,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,QF,,,1,WC,WC,Grace Sari Ysidora,Voni Darlina,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R16,,728,1,WC,4,Grace Sari Ysidora,Moe Kawatoko,7-6(1) 6-1,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R32,,,1,WC,,Grace Sari Ysidora,Jawairiah Noordin,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R32,815,334,0,WC,4,Nudnida Luangnam,Grace Sari Ysidora,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R32,805,,0,,WC,Voni Darlina,Grace Sari Ysidora,6-4 3-6 6-1,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,,340,0,WC,4,Noppawan Lertcheewakarn,Grace Sari Ysidora,4-6 6-3 6-0,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R32,748,633,0,,,Gally De Wael,Grace Sari Ysidora,6-4 4-6 7-6(3),,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,SF,904,597,0,,5,Lavinia Tananta,Grace Sari Ysidora,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,QF,904,605,1,,6,Grace Sari Ysidora,Shaozhuo Liu,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,R16,904,335,1,,1,Grace Sari Ysidora,Sandy Gumulya,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,R32,904,,1,,Q,Grace Sari Ysidora,You Jin Kang,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,F,905,327,0,,1,Ayu Fani Damayanti,Grace Sari Ysidora,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,SF,905,336,1,,2,Grace Sari Ysidora,Sandy Gumulya,7-6(5) 6-2,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,QF,905,466,1,,3,Grace Sari Ysidora,Varatchaya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,R16,905,1049,1,,,Grace Sari Ysidora,Ting Fei Juan,6-0 5-7 6-3,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,R32,905,596,1,,6,Grace Sari Ysidora,Lavinia Tananta,2-6 6-3 7-5,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R16,1027,412,0,WC,7,Seiko Okamoto,Grace Sari Ysidora,7-6(3) 6-0,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,1027,900,1,WC,Q,Grace Sari Ysidora,Nicha Lertpitaksinchai,2-6 7-5 6-0,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,QF,,980,0,WC,,Chun Yan He,Grace Sari Ysidora,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,R16,,978,1,WC,,Grace Sari Ysidora,Sophia Mulsap,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,R32,,553,1,WC,3,Grace Sari Ysidora,Nungnadda Wannasuk,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R16,,875,0,WC,8,Thuy Dung Nguyen,Grace Sari Ysidora,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R32,,,1,WC,Q,Grace Sari Ysidora,Stephanie Wiltshire,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R32,,,0,WC,WC,Lutfiana Aris Budiharto,Grace Sari Ysidora,7-6(5) 6-1,,,,,,,,,,,,,,
