Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-2023,W40 La Marsa,3,Hard,Q1,915,,1,14,,Giulia Crescenzi,Meriem Makhlouf,6-1 6-0,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,SF,938,555,0,,2,Hiroko Kuwata,Giulia Crescenzi,6-1 6-0,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,QF,938,655,1,,3,Giulia Crescenzi,Noelia Bouzo Zanotti,6-4 6-1,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R16,938,714,1,,5,Giulia Crescenzi,Talia Neilson Gatenby,6-4 6-4,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R32,938,,1,,WC,Giulia Crescenzi,Elaine Genovese,6-2 7-5,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R32,933,1058,0,6,Q,Astrid Lew Yan Foon,Giulia Crescenzi,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R32,847,682,0,,6,Klaudija Bubelyte,Giulia Crescenzi,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,R32,843,916,0,,,Giulia Carbonaro,Giulia Crescenzi,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,QF,860,528,0,,5,Fangzhou Liu,Giulia Crescenzi,5-0 RET,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,R16,860,796,1,,,Giulia Crescenzi,Anouk Koevermans,5-7 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,R32,860,482,1,,2,Giulia Crescenzi,Yasmine Mansouri,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R32,849,681,0,,6,Nina Radovanovic,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R32,857,1065,0,,,Anastasia Zhilina,Giulia Crescenzi,6-3 3-1 RET,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,R32,849,1208,0,7,,Judith Perello Saavedra,Giulia Crescenzi,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,QF,828,1017,0,4,8,Denise Valente,Giulia Crescenzi,7-6(2) 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R16,828,,1,4,Q,Giulia Crescenzi,Noemi Babikova,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R32,828,,1,4,Q,Giulia Crescenzi,Marcella Dessolis,7-6(4) 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,814,,0,6,WC,Gaia Parravicini,Giulia Crescenzi,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,QF,791,966,0,4,8,Maria Vittoria Viviani,Giulia Crescenzi,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R16,791,1236,1,4,,Giulia Crescenzi,Abigail Amos,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R32,791,,1,4,Q,Giulia Crescenzi,Giuliana Giardina,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,745,,0,12,,Anna Semenova,Giulia Crescenzi,5-0 RET,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R16,766,,0,3,,Amelie Van Impe,Giulia Crescenzi,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R32,766,,1,3,WC,Giulia Crescenzi,Florence Fohnen,7-5 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Duffel,3,Clay,QF,772,969,0,6,,Hanne Vandewinkel,Giulia Crescenzi,7-6(4) 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Duffel,3,Clay,R16,772,1226,1,6,,Giulia Crescenzi,Jenifer Anger,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Duffel,3,Clay,R32,772,,1,6,Q,Giulia Crescenzi,Shannon Bovy,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,QF,,,0,,,Irina Balus,Giulia Crescenzi,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R16,,1167,1,,Q,Giulia Crescenzi,Georgia Pedone,6-0 7-5,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,,687,1,,7,Giulia Crescenzi,Miharu Imanishi,6-2 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,SF,807,674,0,8,3,Tatiana Pieri,Giulia Crescenzi,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,QF,807,,1,8,Q,Giulia Crescenzi,Jessica Bertoldo,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R16,807,834,1,8,,Giulia Crescenzi,Sofia Rocchetti,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,807,1406,1,8,WC,Giulia Crescenzi,Anastasia Abbagnato,3-6 6-4 7-6(2),,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R16,806,692,0,,5,Federica Bilardo,Giulia Crescenzi,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,806,,1,,,Giulia Crescenzi,Andrea Obradovic,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,808,469,0,LL,,Martina Colmegna,Giulia Crescenzi,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q3,808,670,0,,12,Tatiana Pieri,Giulia Crescenzi,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q2,808,1484,1,,,Giulia Crescenzi,Marian Gomez Pezuela Cano,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,808,565,1,,3,Giulia Crescenzi,Angelica Raggi,6-4 7-6(5),,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R16,,1305,0,7,WC,Sijia Wei,Giulia Crescenzi,6-1 4-6 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R32,,,1,7,,Giulia Crescenzi,Astrid Cirotte,6-2 6-4,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,,526,0,WC,Q,Jessie Aney,Giulia Crescenzi,6-1 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,R32,832,1364,0,,,Milana Zhabrailova,Giulia Crescenzi,6-3 5-7 6-4,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q1,833,,0,15,,Maria Toma,Giulia Crescenzi,6-1 2-6 10-7,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q2,833,,0,8,,Fernanda Rain Contreras,Giulia Crescenzi,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q1,833,,1,8,,Giulia Crescenzi,Leena Metwally,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R32,901,864,0,SE,Q,Emily Welker,Giulia Crescenzi,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,F,903,1247,0,,Q,Antonia Schmidt,Giulia Crescenzi,6-4 6-7(6) 7-6(4),,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,SF,903,1173,1,,,Giulia Crescenzi,Marina Stakusic,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,QF,903,489,1,,1,Giulia Crescenzi,Mariia Tkacheva,7-6(5) 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R16,903,776,1,,5,Giulia Crescenzi,Barbora Matusova,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R32,903,953,1,,,Giulia Crescenzi,Maria Fernanda Morales,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,908,469,0,,1,Carlota Martinez Cirez,Giulia Crescenzi,5-7 6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,909,1485,0,,,Lucija Ciric Bagaric,Giulia Crescenzi,7-5 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,909,752,0,WC,,Yasmine Mansouri,Giulia Crescenzi,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,907,1347,0,1,,Katriin Saar,Giulia Crescenzi,7-6(4) 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R32,912,1460,0,,LL,Eleonora Alvisi,Giulia Crescenzi,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,875,1484,0,7,,Giulia Carbonaro,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R16,910,1483,0,8,,Giulia Carbonaro,Giulia Crescenzi,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,910,,1,8,Q,Giulia Crescenzi,Karolina Vlckova,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,SF,908,769,0,8,5,Federica Bilardo,Giulia Crescenzi,7-5 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,QF,908,,1,8,WC,Giulia Crescenzi,Federica Urgesi,7-5 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R16,908,,1,8,Q,Giulia Crescenzi,Georgia Pedone,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Solarino,3,Carpet,R32,908,1467,1,8,,Giulia Crescenzi,Chiara Girelli,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,QF,927,1241,0,,,Mia Mack,Giulia Crescenzi,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R16,927,1409,1,,Q,Giulia Crescenzi,Jennifer Ruggeri,6-2 4-6 7-5,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R32,927,,1,,WC,Giulia Crescenzi,Niditra Rajmohan,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R16,917,768,0,,3,Chiraz Bechri,Giulia Crescenzi,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,917,1091,1,,,Giulia Crescenzi,Katharina Hering,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R16,966,693,0,,5,Arina Gabriela Vasilescu,Giulia Crescenzi,6-2 3-0 RET,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,966,,1,,WC,Giulia Crescenzi,Kate Zueva,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,SF,977,481,0,,1,Valeriya Yushchenko,Giulia Crescenzi,7-5 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,QF,977,1304,1,,Q,Giulia Crescenzi,Arianna Zucchini,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R16,977,1179,1,,,Giulia Crescenzi,Viktoriya Petrenko,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,977,835,1,,,Giulia Crescenzi,Lian Tran,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R16,973,835,0,,6,Lian Tran,Giulia Crescenzi,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R32,973,1247,1,,,Giulia Crescenzi,Maria Sholokhova,6-4 4-1 RET,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,979,486,0,,5,Anna Turati,Giulia Crescenzi,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q1,981,,0,2,WC,Nadja Ramskogler,Giulia Crescenzi,1-6 7-6(5) 10-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R16,979,577,0,Q,Q,Aurora Zantedeschi,Giulia Crescenzi,7-5 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,979,391,1,Q,,Giulia Crescenzi,Leolia Jeanjean,W/O,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q3,979,547,1,,2,Giulia Crescenzi,Deborah Chiesa,W/O,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q2,979,913,1,,,Giulia Crescenzi,Julia Riera,6-2 3-6 10-6,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,979,,1,,,Giulia Crescenzi,Benedetta Ortenzi,3-6 6-1 15-13,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,978,616,0,,8,Amy Zhu,Giulia Crescenzi,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q2,965,,0,13,,Irina Kuzmina,Giulia Crescenzi,2-3 RET,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,978,1373,0,Q,WC,Evita Ramirez,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,Q3,978,,1,1,,Giulia Crescenzi,Sara Donnini,6-2 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,Q2,978,,1,1,,Giulia Crescenzi,Mouna Bouzgarrou,4-6 6-4 11-9,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,975,611,0,WC,8,Chi Chi Scholl,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q2,975,1369,0,12,,Evita Ramirez,Giulia Crescenzi,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q1,975,,1,12,WC,Giulia Crescenzi,Zoi Spyrou,6-2 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q3,986,,0,9,,Giulia Carbonaro,Giulia Crescenzi,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q2,986,,1,9,,Giulia Crescenzi,Ela Nala Milic,4-6 6-4 12-10,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,986,,1,9,,Giulia Crescenzi,Jamilah Snells,6-1 RET,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,982,423,0,Q,1,Magali Kempen,Giulia Crescenzi,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q3,982,,1,9,,Giulia Crescenzi,Francesca Curmi,1-6 6-3 12-10,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q2,982,,1,9,,Giulia Crescenzi,Sopiko Tsitskishvili,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,982,,1,9,,Giulia Crescenzi,Tara Gancev,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,997,,0,11,,Mariaryeni Gutierrez,Giulia Crescenzi,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q1,997,,1,11,,Giulia Crescenzi,Nicole Poj,6-1 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,994,596,0,Q,,Eva Vedder,Giulia Crescenzi,4-6 6-2 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q2,994,749,1,14,3,Giulia Crescenzi,Almudena Sanz Llaneza Fernandez,7-6(4) 3-6 10-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,994,,1,14,,Giulia Crescenzi,Aya El Aouni,7-5 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q2,991,859,0,13,8,Bojana Marinkovic,Giulia Crescenzi,7-5 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,991,,1,13,,Giulia Crescenzi,Alexandra Vasilyeva,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,984,,0,5,,Sabine Rutlauka,Giulia Crescenzi,7-5 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,976,1065,0,11,,Sophia Biolay,Giulia Crescenzi,6-3 7-5,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,976,1276,1,11,,Giulia Crescenzi,Elena Jamshidi,7-5 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,976,226,0,WC,1,En Shuo Liang,Giulia Crescenzi,6-1 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,961,502,0,,5,Sada Nahimana,Giulia Crescenzi,7-6(4) 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,981,784,0,Q,,Eliessa Vanlangendonck,Giulia Crescenzi,6-1 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q2,981,,1,5,16,Giulia Crescenzi,Veronika Kulhava,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q1,981,,1,5,,Giulia Crescenzi,Astrid Cirotte,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R16,980,580,0,LL,7,Nefisa Berberovic,Giulia Crescenzi,6-2 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,980,,1,LL,Q,Giulia Crescenzi,Angelina Graovac,6-2 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,Q2,980,,0,2,,Nikol Palecek,Giulia Crescenzi,6-0 6-7(6) 10-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,974,,0,5,,Magdalini Adaloglou,Giulia Crescenzi,6-2 4-1 DEF,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,973,616,0,LL,,Elysia Bolton,Giulia Crescenzi,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q3,973,902,0,9,6,Pia Lovric,Giulia Crescenzi,6-4 5-7 10-6,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q2,973,,1,9,WC,Giulia Crescenzi,Nefeli Zafeiri,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,973,,1,9,WC,Giulia Crescenzi,Lola Marandel,6-0 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q3,971,1088,0,6,8,Irene Lavino,Giulia Crescenzi,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q2,971,,1,6,,Giulia Crescenzi,Matilde Mariani,6-0 7-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q2,983,1246,0,11,,Vicky Van De Peer,Giulia Crescenzi,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,983,1231,1,11,,Giulia Crescenzi,Enola Chiesa,6-1 5-7 10-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R16,983,1267,0,Q,,Alexandra Vecic,Giulia Crescenzi,6-2 2-6 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,983,488,1,Q,8,Giulia Crescenzi,Angelica Moratelli,2-6 7-6(3) 7-6(3),,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q2,983,719,1,12,4,Giulia Crescenzi,Lisa Pigato,4-6 6-3 10-7,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,983,,1,12,,Giulia Crescenzi,Georgia Pedone,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R16,1004,592,0,WC,5,Tess Sugnaux,Giulia Crescenzi,2-6 6-2 7-6(3),,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,1004,,1,WC,Q,Giulia Crescenzi,Lena Ruppert,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,1002,1132,0,,,Anne Sophie Morandais,Giulia Crescenzi,6-1 4-6 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,R32,999,496,0,,1,Julia Payola,Giulia Crescenzi,6-3 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,971,868,0,,,Sinja Kraus,Giulia Crescenzi,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q2,962,1035,0,6,10,Diana Chehoudi,Giulia Crescenzi,6-2 2-6 10-6,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,962,,1,6,,Giulia Crescenzi,Shereen Peterson Paul,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,993,554,0,,3,Viktoriia Dema,Giulia Crescenzi,6-4 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R16,991,802,0,,8,Mariana Drazic,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,991,,1,,Q,Giulia Crescenzi,Lena Delfosse,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q2,1044,571,0,,9,Laura Schaeder,Giulia Crescenzi,7-6(4) 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,1044,388,1,,,Giulia Crescenzi,Ioana Loredana Rosca,4-6 6-1 [10-5],,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,QF,1033,624,0,,4,Tayisiya Morderger,Giulia Crescenzi,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R16,1033,,1,,Q,Giulia Crescenzi,Valeria Koussenkova,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,1033,,1,,Q,Giulia Crescenzi,Chiara Girelli,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,QF,942,524,0,,3,Sada Nahimana,Giulia Crescenzi,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R16,942,1136,1,,,Giulia Crescenzi,Andreea Velcea,6-3 6-7(6) 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R32,942,1244,1,,Q,Giulia Crescenzi,Elena Gemovic,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R16,942,429,0,,2,Ganna Poznikhirenko,Giulia Crescenzi,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,942,1244,1,,Q,Giulia Crescenzi,Arabella Koller,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,996,496,0,,,Martina Colmegna,Giulia Crescenzi,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,QF,945,,0,,JR,Julie Belgraver,Giulia Crescenzi,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R16,945,890,1,,8,Giulia Crescenzi,Agustina Chlpac,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R32,945,,1,,,Giulia Crescenzi,Barbora Cibakova,2-0 RET,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,938,628,0,11,,Corinna Dentoni,Giulia Crescenzi,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,938,,1,11,,Giulia Crescenzi,Valentina Taddia,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,960,587,0,Q,,Ivonne Cavalle Reimers,Giulia Crescenzi,6-1 6-4,,,,,,,,,,,,,,
