Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2000,Fiumicino 10K,3,Clay,QF,473,437,0,8,4,Maret Ani,Jasmine Angeli,4-2 4-2 2-4 4-2,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R16,473,491,1,8,,Jasmine Angeli,Adriana Burz,4-2 4-0 1-4 1-4 4-0,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R32,473,637,1,8,,Jasmine Angeli,Giulia Meruzzi,4-1 5-3 4-1 4-5(11),,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R16,484,526,0,,8,Mervana Jugic Salkic,Jasmine Angeli,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R32,484,501,1,,,Jasmine Angeli,Marina Petrovic,7-6(4) 7-5,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R32,484,,0,5,LL,Lenka Snajdrova,Jasmine Angeli,6-4 2-6 7-6(2),,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,471,739,0,,,Tamara Aranda Nunez,Jasmine Angeli,3-0 RET,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,QF,471,382,0,,7,Mara Santangelo,Jasmine Angeli,7-5 7-6(3),,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R16,471,329,1,,3,Jasmine Angeli,Stefanie Haidner,6-3 7-5,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,471,552,1,,,Jasmine Angeli,Barbara Navarro,7-6(2) 6-1,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R16,448,332,0,,3,Stefanie Haidner,Jasmine Angeli,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,448,708,1,,,Jasmine Angeli,Tamara Aranda Nunez,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R32,386,469,0,4,,Sandra Klemenschits,Jasmine Angeli,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R16,380,337,0,,,Maria Emilia Salerni,Jasmine Angeli,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,380,,1,,LL,Jasmine Angeli,Ivana Kekez,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,346,167,0,,8,Desislava Topalova,Jasmine Angeli,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,325,231,0,,,Sybille Bammer,Jasmine Angeli,7-5 6-0,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,QF,329,494,0,4,,Marijana Kovacevic,Jasmine Angeli,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R16,329,,1,4,WC,Jasmine Angeli,Virginie Oulevay,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,329,473,1,4,,Jasmine Angeli,Ilona Poljakova,6-4 7-6(4),,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R16,326,,0,3,WC,Olga Lazarchuk,Jasmine Angeli,6-2 4-6 6-1,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R32,326,602,1,3,WC,Jasmine Angeli,Biljana Pawlowa Dimitrova,1-6 6-1 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,SF,337,500,0,4,,Vanessa Krauth,Jasmine Angeli,7-5 2-0,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,QF,337,475,1,4,,Jasmine Angeli,Mara Santangelo,6-1 7-5,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R16,337,410,1,4,,Jasmine Angeli,Barbara Hellwig,6-2 1-6 7-5,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,337,435,1,4,,Jasmine Angeli,Lotty Seelen,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,340,,0,,Q,Yuliya Beygelzimer,Jasmine Angeli,7-5 7-5,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,330,462,0,2,,Marijana Kovacevic,Jasmine Angeli,6-1 6-0,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,QF,330,,0,4,Q,Claudine Schaul,Jasmine Angeli,6-2 0-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R16,330,445,1,4,,Jasmine Angeli,Daniela Olivera,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,330,416,1,4,,Jasmine Angeli,Stefanie Haidner,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R16,308,805,0,5,WC,Caroline Maes,Jasmine Angeli,7-6 6-7 6-2,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,308,496,1,5,,Jasmine Angeli,Lydia Perkins,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,QF,358,336,0,Q,JE,Tina Hergold,Jasmine Angeli,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R16,358,218,1,Q,5,Jasmine Angeli,Magda Mihalache,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,358,,1,Q,WC,Jasmine Angeli,Mhairi Brown,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,SF,409,414,0,6,4,Mihaela Moldovan,Jasmine Angeli,7-5 7-6,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,QF,409,330,1,6,1,Jasmine Angeli,Nino Louarsabishvili,7-5 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R16,409,820,1,6,,Jasmine Angeli,Jahnavi Parekh,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R32,409,752,1,6,,Jasmine Angeli,Aleksandra Radosavljevic,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R16,413,124,0,Q,2,Tathiana Garbin,Jasmine Angeli,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,413,212,1,Q,,Jasmine Angeli,Alice Canepa,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,SF,523,368,0,,6,Eszter Molnar,Jasmine Angeli,6-2 2-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,QF,523,445,1,,,Jasmine Angeli,Rewa Harriman,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R16,523,446,1,,,Jasmine Angeli,Stefanie Haidner,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,523,348,1,,4,Jasmine Angeli,Adrienn Hegedus,6-0 6-7 7-5,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,F,522,450,1,,,Jasmine Angeli,Paula Racedo,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,SF,522,365,1,,5,Jasmine Angeli,Eszter Molnar,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,QF,522,,1,,,Jasmine Angeli,Natalia Galouza,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R16,522,790,1,,Q,Jasmine Angeli,Rushmi Chakravarthi,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R32,522,,1,,WC,Jasmine Angeli,Marielle Hoogland,6-1 6-1,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R16,447,439,0,,,Katalin Miskolczi,Jasmine Angeli,6-3 7-6,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R32,447,1001,1,,WC,Jasmine Angeli,Veronica Sartini,6-2 6-1,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R16,460,390,0,,8,Laura Bao,Jasmine Angeli,6-3 6-2,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R32,460,790,1,,Q,Jasmine Angeli,Ana Timotic,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,487,377,0,,4,Maja Matevzic,Jasmine Angeli,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R16,485,361,0,,2,Oana Elena Golimbioschi,Jasmine Angeli,7-5 6-0,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R32,485,412,1,,,Jasmine Angeli,Vanina Casanova,5-7 7-6 6-2,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,510,902,0,,WC,Anna Floris,Jasmine Angeli,1-6 6-2 7-5,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R16,510,700,0,WC,Q,Andrea Masarykova,Jasmine Angeli,7-5 6-3,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,510,417,1,WC,8,Jasmine Angeli,Ines Heise,0-6 6-3 6-4,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,QF,,340,0,WC,3,Magdalena Kucerova,Jasmine Angeli,6-2 7-6,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R16,,379,1,WC,7,Jasmine Angeli,Katia Piccolini,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R32,,626,1,WC,,Jasmine Angeli,Ana Skafar,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,SF,,291,0,Q,1,Andreea Ehritt Vanc,Jasmine Angeli,5-7 7-5 7-5,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,QF,,367,1,Q,3,Jasmine Angeli,Ryoko Takemura,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R16,,673,1,Q,,Jasmine Angeli,Mara Santangelo,4-6 7-5 6-1,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R32,,462,1,Q,5,Jasmine Angeli,Sara Ventura,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,SF,,294,0,Q,2,Bettina Fulco Villella,Jasmine Angeli,7-6 2-1 RET,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,QF,,646,1,Q,,Jasmine Angeli,Monica Scartoni,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R16,,656,1,Q,,Jasmine Angeli,Bettina Auer,6-1 3-6 7-6,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R32,,382,1,Q,4,Jasmine Angeli,Katia Piccolini,6-4 6-3,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,F,,314,0,Q,8,Alice Canepa,Jasmine Angeli,4-6 6-4 6-2,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,SF,,624,1,Q,,Jasmine Angeli,Alessia Risuleo,6-1 6-0,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,QF,,303,1,Q,3,Jasmine Angeli,Marijana Kovacevic,6-1 6-4,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R16,,397,1,Q,4,Jasmine Angeli,Nicole Remis,6-4 6-2,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R32,,460,1,Q,,Jasmine Angeli,Jorgelina Torti,6-2 7-6,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,SF,,335,0,Q,2,Sofia Finer,Jasmine Angeli,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,QF,,348,1,Q,3,Jasmine Angeli,Paola Tampieri,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,R16,,369,1,Q,5,Jasmine Angeli,Andreea Ehritt Vanc,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,R32,,405,1,Q,,Jasmine Angeli,Alessia Lombardi,7-5 6-7 6-2,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,R32,929,610,0,,,Emanuela Brusati,Jasmine Angeli,7-6 7-5,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R16,929,1004,0,Q,Q,Alessia Lombardi,Jasmine Angeli,7-5 7-6,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R32,929,609,1,Q,8,Jasmine Angeli,Floor Vioen,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Marina Di Mas 2,3,Clay,R32,730,551,0,,7,Sandra Mantler,Jasmine Angeli,0-6 7-5 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R16,592,565,0,6,,Dragana Zaric,Jasmine Angeli,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R32,592,819,1,6,,Jasmine Angeli,Eva Belbl,6-2 7-5,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R32,515,521,0,5,,Christina Habernigg,Jasmine Angeli,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R32,508,741,0,4,,Monica Scartoni,Jasmine Angeli,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,542,699,0,,,Kristine Kurth,Jasmine Angeli,5-2 RET,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R16,506,730,0,7,,Tanja Hauschildt,Jasmine Angeli,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R32,506,595,1,7,,Jasmine Angeli,Marielle Bruens,6-4 5-7 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,506,775,0,,,Katalin Miskolczi,Jasmine Angeli,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,QF,,,0,,,Sylva Nesvadbova,Jasmine Angeli,6-1 3-6 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R16,,,1,,,Jasmine Angeli,Anne Marie Mikkers,2-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R32,,,1,,8,Jasmine Angeli,Agnes Gee,6-2 1-6 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Marina Di Mas,3,Clay,QF,,,0,5,3,Stefania Pifferi,Jasmine Angeli,6-0 5-7 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Marina Di Mas,3,Clay,R16,,,1,5,,Jasmine Angeli,Dominika Gerwin,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Marina Di Mas,3,Clay,R32,,,1,5,,Jasmine Angeli,Kati Kocsis,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Aug-1994,ITF Nicolosi,3,Hard,QF,,,0,3,5,Stefania Indemini,Jasmine Angeli,6-3 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Nicolosi,3,Hard,R16,,,1,3,,Jasmine Angeli,Dominika Gerwin,6-4 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Nicolosi,3,Hard,R32,,,1,3,,Jasmine Angeli,Jessica Celestre,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF Subiaco,3,Clay,QF,,,0,6,3,Stefania Pifferi,Jasmine Angeli,6-2 6-0,,,,,,,,,,,,,,
25-Jul-1994,ITF Subiaco,3,Clay,R16,,,1,6,,Jasmine Angeli,Daniela Cigna,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF Subiaco,3,Clay,R32,,,1,6,,Jasmine Angeli,Katja Pohlmann,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R32,583,716,0,,,Maria Florencia Cianfagna,Jasmine Angeli,6-4 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R16,629,511,0,,6,Petra Gaspar,Jasmine Angeli,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R32,629,699,1,,,Jasmine Angeli,Marissa Lincoln,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,F,626,747,0,,,Tjasa Jezernik,Jasmine Angeli,7-5 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,SF,626,540,1,,3,Jasmine Angeli,Alicia Ortuno,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,QF,626,728,1,,,Jasmine Angeli,Sandrine Bouilleau,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R16,626,662,1,,,Jasmine Angeli,Athina Briegel,7-6(4) 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R32,626,,1,,,Jasmine Angeli,Nena Vukasovic,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,619,497,0,,8,Zdenka Malkova,Jasmine Angeli,7-5 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,,489,0,,8,Shiri Burstein,Jasmine Angeli,7-6(2) 7-6(3),,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R16,594,,1,5,,Jasmine Angeli,Laura Garcia,6-3 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R32,594,,1,5,,Jasmine Angeli,Patricia Aznar,6-4 6-0,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R32,,485,0,,,Syna Schreiber,Jasmine Angeli,6-0 6-4,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,QF,,,0,,,Nathaly Tijssen,Jasmine Angeli,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R16,,,1,,,Jasmine Angeli,Kati Kocsis,7-6 1-6 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R32,,,1,,8,Jasmine Angeli,Susanna Attili,7-5 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q1,,,0,,,Federica Fortuni,Jasmine Angeli,6-0 2-6 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R16,,,0,,1,Olga Lugina,Jasmine Angeli,6-0 5-7 6-0,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,1,,,Jasmine Angeli,Caroline Hunt,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R32,,,0,,,Martine Bunschoten,Jasmine Angeli,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,QF,,,0,,,Agnes Gee,Jasmine Angeli,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R16,,341,1,,1,Jasmine Angeli,Sabrina Favini,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R32,,,1,,,Jasmine Angeli,Tonia Bayley,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Murska,3,Clay,R32,,,0,7,,Maja Ipsa,Jasmine Angeli,6-0 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q1,,,0,,8,Susanna Attili,Jasmine Angeli,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,,,0,,,Vanina Casanova,Jasmine Angeli,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q1,,459,0,,5,Laurence Andretto,Jasmine Angeli,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,,443,0,,5,Karin Lusnic,Jasmine Angeli,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R16,,,0,,,Maja Muric,Jasmine Angeli,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,,,1,,,Jasmine Angeli,Isabel Tinoco,6-1 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R16,,313,0,,3,Elena Likhovtseva,Jasmine Angeli,6-1 6-0,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,,451,1,,,Jasmine Angeli,Emanuela Sangiorgi,6-4 7-5,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,QF,,308,0,,2,Maria Ekstrand,Jasmine Angeli,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R16,,,1,,,Jasmine Angeli,Sandra Olsen,7-5 6-3,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R32,,,1,,,Jasmine Angeli,Olga Hostakova,6-2 2-6 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R16,,249,0,,1,Marzia Grossi,Jasmine Angeli,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R32,,,1,,,Jasmine Angeli,Manon Buskens,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R16,,440,0,,5,Ninel Barkan,Jasmine Angeli,6-2 1-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,,676,1,,,Jasmine Angeli,Teresa Stromberg,7-6(3) 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Vilamoura,3,Hard,R32,,643,0,,,Susanna Locher,Jasmine Angeli,6-4 1-6 7-5,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,,,0,,,Emmanuelle Gagliardi,Jasmine Angeli,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R32,,,0,,,Anique Snijders,Jasmine Angeli,7-5 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R32,,163,0,,1,Sofie Albinus,Jasmine Angeli,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,R32,,529,0,,8,Ana Laso,Jasmine Angeli,6-2 6-4,,,,,,,,,,,,,,
