Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-1998,Key Biscayne,3,Hard,R128,72,74,0,,,Amelie Mauresmo,Laura Golarsa,7-5 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,65,62,0,,,Miho Saeki,Laura Golarsa,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,66,305,0,5,WC,Lori Mcneil,Laura Golarsa,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,65,77,0,,,Elena Makarova,Laura Golarsa,6-4 1-6 6-4,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q3,64,96,0,6,,Serena Williams,Laura Golarsa,6-2 6-0,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q2,64,112,1,6,,Laura Golarsa,Sandra Dopfer,7-6 1-6 6-4,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,64,105,1,6,,Laura Golarsa,Mariana Diaz Oliva,6-4 6-1,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,65,81,0,,,Lenka Nemeckova,Laura Golarsa,6-1 2-6 6-1,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,F,70,33,1,4,1,Laura Golarsa,Anne Gaelle Sidot,4-6 7-5 7-6,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,SF,70,,1,4,,Laura Golarsa,Elena Pampoulova,6-3 3-6 7-5,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,QF,70,242,1,4,Q,Laura Golarsa,Segolene Berger,6-3 0-6 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R16,70,195,1,4,,Laura Golarsa,Lilia Osterloh,6-3 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,70,103,1,4,,Laura Golarsa,Olga Lugina,7-6 6-1,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,73,19,0,,1,Ruxandra Dragomir Ilie,Laura Golarsa,6-3 2-6 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,73,66,1,,,Laura Golarsa,Yuka Yoshida,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,73,106,0,5,,Emmanuelle Gagliardi,Laura Golarsa,6-3 6-0,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R16,73,83,0,,,Corina Morariu,Laura Golarsa,6-0 2-6 6-1,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,73,64,1,,,Laura Golarsa,Alexia Dechaume Balleret,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R16,75,162,0,1,,Liezel Huber,Laura Golarsa,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,75,242,1,1,,Laura Golarsa,Lilia Osterloh,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,75,107,0,4,,Emmanuelle Gagliardi,Laura Golarsa,6-4 3-6 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,76,91,0,,,Olga Barabanschikova,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,79,61,0,,,Sarah Pitkowski Malcor,Laura Golarsa,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R16,92,149,0,1,,Erika De Lone,Laura Golarsa,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,92,251,1,1,LL,Laura Golarsa,Melissa Beadman,6-2 7-5,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,F,92,125,0,4,,Fang Li,Laura Golarsa,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,SF,92,141,1,4,,Laura Golarsa,Sylvia Plischke,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,QF,92,118,1,4,,Laura Golarsa,Miho Saeki,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R16,92,209,1,4,Q,Laura Golarsa,Liezel Huber,6-3 1-6 7-5,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,92,127,1,4,,Laura Golarsa,Marlene Weingartner,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,QF,91,152,0,4,,Seda Noorlander,Laura Golarsa,7-6 7-6,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R16,91,222,1,4,Q,Laura Golarsa,Tathiana Garbin,6-4 7-5,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,91,161,1,4,LL,Laura Golarsa,Virag Csurgo,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,97,19,0,Q,,Sabine Appelmans,Laura Golarsa,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,97,81,1,Q,,Laura Golarsa,Alexia Dechaume Balleret,6-1 4-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q3,97,130,1,1,16,Laura Golarsa,Sylvia Plischke,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,97,323,1,1,WC,Laura Golarsa,Louise Latimer,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,97,202,1,1,,Laura Golarsa,Melissa Mazzotta,7-6 7-6,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R16,113,41,0,Q,7,Magdalena Maleeva,Laura Golarsa,6-7 6-1 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,113,48,1,Q,13,Laura Golarsa,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,113,145,1,Q,Q,Laura Golarsa,Lea Ghirardi,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q2,113,140,1,1,,Laura Golarsa,Nirupama Vaidyanathan,2-6 6-1 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,113,186,1,1,,Laura Golarsa,Yuko Hosoki,6-1 6-2,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R16,134,52,0,,1,Tamarine Tanasugarn,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,134,188,1,,,Laura Golarsa,Liezel Huber,6-4 6-1,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,134,87,0,Q,,Nicole Arendt,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,134,103,1,Q,,Laura Golarsa,Noelle Van Lottum,4-6 7-5 12-10,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,Q3,134,169,1,15,,Laura Golarsa,Tina Krizan,7-5 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,Q2,134,164,1,15,,Laura Golarsa,Laura Pena,5-7 6-3 6-1,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,Q1,134,170,1,15,,Laura Golarsa,Raluca Sandu,6-4 3-6 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,137,107,0,,9,Elena Makarova,Laura Golarsa,6-1 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,140,104,0,WC,Q,Nicole Arendt,Laura Golarsa,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q2,143,227,0,,,Olga Lugina,Laura Golarsa,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q1,143,517,1,,WC,Laura Golarsa,Lisa Fritz,7-5 1-6 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,116,123,0,,,Olga Barabanschikova,Laura Golarsa,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,116,126,1,,,Laura Golarsa,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,SF,120,160,0,7,,Olga Barabanschikova,Laura Golarsa,7-5 4-6 7-6,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,QF,120,220,1,7,,Laura Golarsa,Stephanie Rottier,5-7 7-6 6-3,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R16,120,141,1,7,,Laura Golarsa,Maria Sanchez Lorenzo,6-3 6-7 7-6,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,120,201,1,7,Q,Laura Golarsa,Miriam Schnitzer,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q2,122,83,0,,5,Petra Begerow,Laura Golarsa,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,122,139,1,,,Laura Golarsa,Katarzyna Nowak,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R16,122,357,0,3,Q,Dragana Zaric,Laura Golarsa,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,122,556,1,3,LL,Laura Golarsa,Meike Frohlich,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,122,176,0,,,Tina Krizan,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R16,130,21,0,,4,Magdalena Maleeva,Laura Golarsa,7-5 6-4,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,130,181,1,,,Laura Golarsa,Lea Ghirardi,5-7 6-1 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,138,17,0,Q,14,Mary Joe Fernandez,Laura Golarsa,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q3,138,122,1,11,6,Laura Golarsa,Noelle Van Lottum,6-0 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,138,280,1,11,WC,Laura Golarsa,Catherine Barclay,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,138,194,1,11,,Laura Golarsa,Lilia Osterloh,6-2 6-1,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R16,145,75,0,Q,,Tamarine Tanasugarn,Laura Golarsa,6-2 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,145,107,1,Q,,Laura Golarsa,Lindsay Lee Waters,6-1 7-6,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q3,145,130,1,,7,Laura Golarsa,Jana Nejedly,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q2,145,117,1,,4,Laura Golarsa,Maria Sanchez Lorenzo,7-5 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,145,235,1,,,Laura Golarsa,Melissa Mazzotta,6-7 6-3 2-0 RET,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,175,136,0,,,Yuka Yoshida,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R32,175,201,0,7,,Seda Noorlander,Laura Golarsa,6-4 5-7 6-2,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,SF,177,160,0,4,1,Noelle Van Lottum,Laura Golarsa,6-7 7-6 6-2,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,QF,177,222,1,4,6,Laura Golarsa,Francesca Romano,7-6 6-1,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R16,177,418,1,4,,Laura Golarsa,Andreea Ehritt Vanc,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,177,692,1,4,WC,Laura Golarsa,Elodie Le Bescond,6-2 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q2,180,225,0,8,,Nirupama Sanjeev,Laura Golarsa,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q1,180,407,1,8,WC,Laura Golarsa,Kerstin Taube,6-4 7-5,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R16,180,83,0,,3,Anne Gaelle Sidot,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,180,142,1,,,Laura Golarsa,Magui Serna,6-3 7-5,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R16,172,425,0,2,Q,Alice Canepa,Laura Golarsa,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,172,323,1,2,,Laura Golarsa,Ana Salas Lozano,&nbsp;,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,177,99,0,,1,Stephanie De Ville,Laura Golarsa,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,177,204,1,,,Laura Golarsa,Marketa Kochta,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,169,115,0,,7,Melanie Schnell,Laura Golarsa,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q1,157,226,0,,,Katerina Maleeva,Laura Golarsa,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,174,50,0,Q,,Lori Mcneil,Laura Golarsa,6-7 6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q3,174,153,1,,13,Laura Golarsa,Silvija Talaja,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,174,292,1,,WC,Laura Golarsa,Debbie Graham,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,174,114,1,,4,Laura Golarsa,Rachel Mcquillan,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q2,159,118,0,,8,Nicole Arendt,Laura Golarsa,7-5 6-4,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,159,166,1,,,Laura Golarsa,Paula Hermida Velo,7-6 4-6 7-5,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,140,78,0,,,Petra Kamstra,Laura Golarsa,6-0 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,138,89,0,,,Petra Kamstra,Laura Golarsa,6-1 7-5,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,138,72,0,,,Paola Suarez,Laura Golarsa,7-6 6-1,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,134,298,0,,WC,Silvija Talaja,Laura Golarsa,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRB: ITA vs NOR,3,Clay,RR,112,,1,,,Laura Golarsa,Karoline Borgersen,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R16,111,,0,,7,Elena Pampoulova,Laura Golarsa,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,111,,1,,Q,Laura Golarsa,Noelia Serra Djamdjean,0-6 6-0 6-3,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,114,194,0,Q,Q,Christina Papadaki,Laura Golarsa,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q2,114,275,1,3,,Laura Golarsa,Rachel Viollet,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,151,12,0,Q,8,Lindsay Davenport,Laura Golarsa,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,151,64,1,Q,,Laura Golarsa,Barbara Rittner,7-6 4-6 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q3,151,273,1,,WC,Laura Golarsa,Elena Brioukhovets,7-6 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,151,135,1,,,Laura Golarsa,Natalia Medvedeva,7-6 7-6,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,151,123,1,,,Laura Golarsa,Denisa Krajcovicova,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,149,329,0,5,Q,Kaoru Shibata,Laura Golarsa,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,146,344,0,1,Q,Haruka Inoue,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q2,144,154,0,6,,Debbie Graham,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,147,176,0,14,,Sonya Jeyaseelan,Laura Golarsa,6-2 7-6(1),,,,,,,,,,,,,,
