Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-1990,Rome,3,Clay,Q2,144,175,1,,,Silvia La Fratta,Elena Brioukhovets,6-1 1-6 7-6(3),,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,144,162,1,,,Silvia La Fratta,Celine Cohen,6-2 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,157,183,0,,,Alexia Dechaume Balleret,Silvia La Fratta,4-6 7-6 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,157,183,0,,Q,Alexia Dechaume Balleret,Silvia La Fratta,4-6 7-6 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,157,100,1,,5,Silvia La Fratta,Barbara Romano,0-6 7-6 7-6,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,157,258,1,,,Silvia La Fratta,Heidi Sprung,0-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,147,10,0,Q,4,Katerina Maleeva,Silvia La Fratta,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q3,147,169,1,3,7,Silvia La Fratta,Sandy Collins,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q2,147,320,1,3,,Silvia La Fratta,Erica Oneill,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q1,147,210,1,3,,Silvia La Fratta,Amy Schwartz,7-5 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,145,73,0,,,Donna Faber,Silvia La Fratta,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,142,398,0,3,,Julie Shiflet,Silvia La Fratta,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,138,164,0,,Q,Maider Laval,Silvia La Fratta,1-6 6-4 7-6,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,114,181,0,,,Maider Laval,Silvia La Fratta,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q1,114,165,0,,,Lea Antonoplis,Silvia La Fratta,6-0 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,173,1,0,Q,1,Steffi Graf,Silvia La Fratta,6-2 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,173,106,1,Q,Q,Silvia La Fratta,Andrea Vieira,6-4 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,173,52,1,Q,,Silvia La Fratta,Elna Reinach,6-3 5-7 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,173,58,1,Q,,Silvia La Fratta,Gigi Fernandez,6-2 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q3,173,230,1,,,Silvia La Fratta,Marie Christine Calleja,6-1 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,173,241,1,,,Silvia La Fratta,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,173,219,1,,,Silvia La Fratta,Janet Souto Garcia,6-1 6-3,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q3,173,92,0,7,1,Shaun Stafford,Silvia La Fratta,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q2,173,222,1,7,,Silvia La Fratta,Hana Fukarkova,6-2 6-7(6) 7-6(4),,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q1,173,380,1,7,,Silvia La Fratta,Rita Winebarger,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R16,141,154,0,,,Barbara Romano,Silvia La Fratta,6-2 6-7 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,141,137,1,,,Silvia La Fratta,Catherine Suire,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q2,143,133,0,,,Regina Rajchrtova,Silvia La Fratta,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q1,143,,1,,,Silvia La Fratta,Rachel Viollet,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q2,144,128,0,,5,Amanda Coetzer,Silvia La Fratta,6-2 6-4,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q1,144,194,1,,,Silvia La Fratta,Luciana Corsato Owsianka,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,161,218,0,,,Pascale Etchemendy,Silvia La Fratta,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,151,108,0,,,Regina Rajchrtova,Silvia La Fratta,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,QF,185,20,0,,3,Raffaella Reggi Concato,Silvia La Fratta,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R16,185,106,1,,,Silvia La Fratta,Patricia Medrado,7-4 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,185,39,1,,7,Silvia La Fratta,Kathy Horvath,7-5 5-7 6-4,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,185,127,0,LL,,Laura Lapi,Silvia La Fratta,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q3,185,,0,2,,Annika Narbe,Silvia La Fratta,6-4 6-1,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q2,185,350,1,2,,Silvia La Fratta,Anne Aallonen,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q1,185,,1,2,,Silvia La Fratta,Marianne Sjoberg,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,176,170,0,,15,Lisa Oneill,Silvia La Fratta,6-1 7-6(4),,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q2,180,101,0,,2,Elizabeth Minter,Silvia La Fratta,2-6 7-6(4) 8-6,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,180,115,1,,,Silvia La Fratta,Christiane Jolissaint,6-4 4-6 6-0,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q3,181,259,0,,,Sandrine Jaquet,Silvia La Fratta,6-4 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q2,181,260,1,,,Silvia La Fratta,Luciana Tella,6-3 6-3,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q1,181,136,1,,5,Silvia La Fratta,Susan Mascarin,7-5 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,256,51,0,Q,,Julie Halard Decugis,Silvia La Fratta,6-1 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,256,82,1,Q,,Silvia La Fratta,Beverly Bowes,6-2 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q2,256,138,1,,4,Silvia La Fratta,Louise Field,7-6(5) 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,256,192,1,,,Silvia La Fratta,Gabriela Dinu,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R16,256,108,0,Q,,Linda Ferrando,Silvia La Fratta,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,256,137,1,Q,,Silvia La Fratta,Angelika Kanellopoulou,7-5 7-5,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q3,256,296,1,2,,Silvia La Fratta,Denisa Krajcovicova,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q2,256,353,1,2,,Silvia La Fratta,Laura Murgo,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R16,223,68,0,,,Mariana Perez Roldan,Silvia La Fratta,7-6 6-1,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,223,,1,,,Silvia La Fratta,Sally Mccann,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,225,54,0,,1,Pascale Paradis Mangon,Silvia La Fratta,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,F,225,,1,1,,Silvia La Fratta,Catherine Mothes Jobkel,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,SF,225,392,1,1,,Silvia La Fratta,Rosa Bielsa Hierro,6-3 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,QF,225,,1,1,,Silvia La Fratta,Bettina Diesner,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R16,225,,1,1,,Silvia La Fratta,Conchita Martinez,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R32,225,,1,1,,Silvia La Fratta,Susana Tous,6-2 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,SF,225,,0,1,,Catherine Mothes Jobkel,Silvia La Fratta,6-0 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,QF,225,299,1,1,5,Silvia La Fratta,Sandrine Jaquet,5-7 6-4 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R16,225,,1,1,,Silvia La Fratta,Ninoska Souto,6-4 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R32,225,389,1,1,,Silvia La Fratta,Karin Kschwendt,6-2 6-4,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,185,80,0,,6,Barbara Paulus,Silvia La Fratta,6-4 6-0,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,165,167,0,,,Olga Tsarbopoulou,Silvia La Fratta,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,159,197,0,7,,Hana Fukarkova,Silvia La Fratta,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q3,160,141,0,,15,Emmanuelle Derly,Silvia La Fratta,2-6 7-5 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,160,,1,,4,Silvia La Fratta,Emiko Okagawa,7-5 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,160,183,1,,,Silvia La Fratta,Kim Sands,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,154,91,0,,12,Petra Huber,Silvia La Fratta,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q1,154,153,1,,,Silvia La Fratta,Jenny Klitch,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q1,154,80,0,,2,Patricia Hy Boulais,Silvia La Fratta,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,155,65,0,,1,Elly Hakami,Silvia La Fratta,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,156,62,0,,5,Laura Garrone,Silvia La Fratta,6-3 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,159,73,0,,,Mariana Perez Roldan,Silvia La Fratta,6-2 7-6,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,156,108,0,,,Ann Devries,Silvia La Fratta,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R16,169,158,0,LL,Q,Laura Golarsa,Silvia La Fratta,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,169,76,1,LL,2,Silvia La Fratta,Lilian Drescher,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q3,169,189,0,3,8,Yukie Koizumi,Silvia La Fratta,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q2,169,,1,3,,Silvia La Fratta,Beate Reinstadler,6-4 7-6,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q1,169,,1,3,,Silvia La Fratta,Mayumi Yamada,7-6 6-0,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,169,128,0,,1,Ann Devries,Silvia La Fratta,5-7 6-3 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,175,160,0,,6,Alexia Dechaume Balleret,Silvia La Fratta,6-4 7-6,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R16,249,146,0,,13,Nicole Jagerman,Silvia La Fratta,7-6 6-4,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R32,249,30,1,,1,Silvia La Fratta,Laura Arraya,6-4 6-4,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,249,,1,,,Silvia La Fratta,Natasha Marcucci,6-4 6-1,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R16,249,129,0,,13,Patricia Tarabini,Silvia La Fratta,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,249,57,1,,5,Silvia La Fratta,Mercedes Paz,6-2 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,249,,1,,,Silvia La Fratta,Jenny Klitch,6-2 6-1,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R16,280,298,0,,,Barbara Romano,Silvia La Fratta,6-2 7-5,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,280,,1,,,Silvia La Fratta,Margarita Vaquero,3-6 6-2 4-1 RET,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,F,327,367,1,,,Silvia La Fratta,Denisa Krajcovicova,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,SF,327,,1,,,Silvia La Fratta,Maria Strandlund Tomsvik,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,QF,327,293,1,,,Silvia La Fratta,Barbara Romano,6-4 6-4,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R16,327,389,1,,,Silvia La Fratta,Jonna Jonerup,6-3 6-1,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R32,327,,1,,,Silvia La Fratta,Stefania Dalla Valle,6-2 7-5,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,327,,0,Q,,Christina Singer,Silvia La Fratta,6-2 0-6 6-4,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,Q2,327,,1,,,Silvia La Fratta,Cornelia Lechner,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,Q1,327,262,1,,,Silvia La Fratta,Gisele Miro,2-6 7-5 6-4,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,QF,323,,0,,,Ana Maria Segura Perez,Silvia La Fratta,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R16,323,,1,,,Silvia La Fratta,Chiara Castellini,6-3 7-6,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,323,,1,,,Silvia La Fratta,Laura Murgo,6-2 7-5,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,F,399,,1,7,,Silvia La Fratta,Isabelle Crudo,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,SF,399,,1,7,,Silvia La Fratta,Cristina Casini,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,QF,399,277,1,7,1,Silvia La Fratta,Barbara Romano,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R16,399,,1,7,,Silvia La Fratta,Claudia Hernandez Salas,7-5 6-1,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R32,399,,1,7,,Silvia La Fratta,Simona Dandrea,7-5 6-0,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R16,,,0,,,Nora Bajchikova,Silvia La Fratta,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R32,,,1,,,Silvia La Fratta,Sarah Sullivan,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R16,,225,0,,,Silke Meier,Silvia La Fratta,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R32,,,1,,,Silvia La Fratta,Marie Pinterova,6-0 6-3,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,SF,,,0,,,Mariana Perez Roldan,Silvia La Fratta,6-0 6-1,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,QF,,,1,,,Silvia La Fratta,Olga Tsarbopoulou,6-2 4-6 6-0,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R16,,,1,,,Silvia La Fratta,Claudia Faillace,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R32,,,1,,,Silvia La Fratta,Heike Loleit,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,QF,,,0,,,Regina Rajchrtova,Silvia La Fratta,6-0 6-7 6-2,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R16,,,1,,,Silvia La Fratta,Isabelle Villaverde,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R32,,,1,,,Silvia La Fratta,Fabiana Ciorciari,6-2 4-6 6-0,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R32,,,0,,,Margarita Vaquero,Silvia La Fratta,6-3 7-5,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R32,,,0,,,Fabiana Ciorciari,Silvia La Fratta,6-3 6-0,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R32,,217,0,,1,Csilla Cserepy,Silvia La Fratta,6-4 4-6 7-5,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q1,,,0,,,Barbara Jordan,Silvia La Fratta,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R16,,,0,,,Anne Marie Ruegg,Silvia La Fratta,7-6 6-1,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R32,,,1,,,Silvia La Fratta,Anneli Bjork,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,QF,,,0,,,Csilla Cserepy,Silvia La Fratta,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R16,,,1,,1,Silvia La Fratta,Lea Plchova,7-6 RET,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R32,,,1,,,Silvia La Fratta,Maria Fiume,6-0 6-3,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R32,,,0,,,Irene Petru,Silvia La Fratta,7-5 6-3,,,,,,,,,,,,,,
