Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2018,Granby $60K,3,Hard,R16,325,196,0,,,Julia Glushko,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,325,380,1,,,Erika Sema,Nastja Kolar,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,323,615,0,,,Alicia Barnett,Erika Sema,7-6(5) 6-4,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,QF,327,299,0,,7,Victoria Rodriguez,Erika Sema,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R16,327,635,1,,Q,Erika Sema,Lorraine M Guillermo,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,327,1056,1,,,Erika Sema,Layne Sleeth,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R16,314,763,0,6,,Eudice Wong Chong,Erika Sema,7-5 7-6(4),,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,314,,1,6,,Erika Sema,Yan Tung Ki,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,302,,0,,Q,Misaki Matsuda,Erika Sema,2-6 6-3 6-1,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,QF,296,180,0,,3,Jing Jing Lu,Erika Sema,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R16,296,356,1,,,Erika Sema,Yue Yuan,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R32,296,,1,,Q,Erika Sema,Meiting Liu,6-3 6-1,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,297,338,0,5,,Xiaodi You,Erika Sema,6-2 4-6 7-6(1),,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R16,296,403,0,,,Yue Yuan,Erika Sema,7-5 4-6 6-3,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,296,428,1,,,Erika Sema,Jia Qi Kang,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,QF,307,163,0,,2,Fangzhou Liu,Erika Sema,6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R16,307,582,1,,,Erika Sema,Meiling Wang,7-5 6-3,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,307,327,1,,,Erika Sema,Xiaodi You,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,301,391,0,,,Chihiro Muramatsu,Erika Sema,7-5 3-6 7-6(8),,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R16,300,92,0,,,Luksika Kumkhum,Erika Sema,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,300,,1,,,Erika Sema,Yunqi He,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,296,316,0,,,Ksenia Lykina,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R16,288,223,0,WC,,Destanee Aiava,Erika Sema,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,288,226,1,WC,,Erika Sema,Peangtarn Plipuech,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,QF,292,338,0,,,Katherine Sebov,Erika Sema,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R16,292,495,1,,Q,Erika Sema,Rika Fujiwara,7-5 7-5,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,292,233,1,,,Erika Sema,Jia Jing Lu,6-4 7-6(3),,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,292,225,0,,6,Ayla Aksu,Erika Sema,6-2 6-0,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R16,289,181,0,,2,Irina Khromacheva,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,289,313,1,,,Erika Sema,Miyabi Inoue,6-4 7-6(3),,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,287,181,0,,,Eri Hozumi,Erika Sema,6-3 5-7 6-1,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,287,274,0,,,Alize Lim,Erika Sema,7-6(3) 7-5,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,291,447,0,,,Misa Eguchi,Erika Sema,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R16,290,149,0,,3,Tamara Zidansek,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,290,245,1,,,Erika Sema,Peangtarn Plipuech,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R32,290,326,0,,,Mai Minokoshi,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R16,294,305,0,,,Julia Glushko,Erika Sema,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,294,379,1,,,Erika Sema,Naiktha Bains,2-6 6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,SF,314,392,0,,7,Abigail Tere Apisah,Erika Sema,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,QF,314,357,1,,8,Erika Sema,Naiktha Bains,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R16,314,674,1,,,Erika Sema,Belinda Woolcock,6-7(10) 6-3 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R32,314,826,1,,Q,Erika Sema,Gabriella Da Silva Fick,6-4 7-6(4),,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,QF,311,553,0,5,,Astra Sharma,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R16,311,421,1,5,,Erika Sema,Zoe Hives,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,311,666,1,5,,Erika Sema,Ellen Allgurin,0-6 6-4 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R16,311,332,0,,,Jaimee Fourlis,Erika Sema,0-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,311,338,1,,,Erika Sema,Mai Minokoshi,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2017,Tokyo,3,Hard,Q1,304,321,0,,,Mari Osaka,Erika Sema,0-6 6-1 6-4,1.00,1.2%,4.8%,73.5%,55.7%,18.2%,41.7% (5/12),49.7%,54.1%,0.0%,47.1%,69.6%,50.0% (7/14),1:41
11-Sep-2017,Tokyo ,3,Hard,Q2,299,102,0,Alt,1,Danka Kovinic,Erika Sema,2-6 6-3 6-2,0.77,0.0%,1.6%,81.0%,58.8%,50.0%,42.9% (3/7),44.1%,32.9%,4.1%,26.0%,47.8%,60.0% (3/5),1:40
11-Sep-2017,Tokyo ,3,Hard,Q1,299,1191,1,Alt,WC,Erika Sema,Moyuka Uchijima,3-6 6-4 6-2,1.00,0.9%,2.6%,78.4%,59.3%,32.0%,68.8% (11/16),50.5%,46.7%,2.2%,39.4%,65.4%,35.3% (6/17),2:04
4-Sep-2017,Dalian,3,Hard,R32,302,264,0,LL,WC,Kai Lin Zhang,Erika Sema,7-5 6-2,0.85,1.6%,1.6%,74.2%,47.8%,50.0%,33.3% (3/9),46.1%,43.9%,1.5%,24.1%,59.5%,50.0% (3/6),1:25
4-Sep-2017,Dalian,3,Hard,Q2,302,872,0,3,WC,Beatrice Gumulya,Erika Sema,6-1 0-6 7-5,1.08,4.4%,2.9%,67.6%,58.7%,45.5%,25.0% (2/8),51.7%,49.4%,1.3%,40.7%,69.6%,66.7% (6/9),1:48
4-Sep-2017,Dalian,3,Hard,Q1,302,883,1,3,WC,Erika Sema,Ran Meng,6-3 6-0,1.83,2.2%,0.0%,75.6%,76.5%,45.5%,50.0% (1/2),62.1%,56.9%,3.4%,44.4%,77.3%,35.7% (5/14),1:04
21-Aug-2017,Tsukuba $25K,3,Hard,QF,299,476,0,8,,Ling Zhang,Erika Sema,2-6 6-4 7-5,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R16,299,351,1,8,,Erika Sema,Chieh Yu Hsu,7-5 6-2,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,299,464,1,8,,Erika Sema,Haruna Arakawa,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R16,301,334,0,,Q,Mari Osaka,Erika Sema,5-7 6-2 6-4,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,301,599,1,,SE,Erika Sema,Emiliana Arango,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2017,Washington,3,Hard,Q1,306,75,0,,1,Heather Watson,Erika Sema,6-2 5-7 6-3,0.82,0.9%,4.5%,61.3%,55.9%,44.2%,68.4% (13/19),46.6%,39.7%,6.4%,26.5%,50.0%,80.0% (4/5),2:03
24-Jul-2017,Granby $60K,3,Hard,R32,303,182,0,,2,Marie Bouzkova,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,311,313,0,,,Jing Jing Lu,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,QF,306,477,0,,,Miyabi Inoue,Erika Sema,7-5 6-2,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R16,306,1076,1,,Q,Erika Sema,Yanni Liu,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,306,244,1,,,Erika Sema,Shiho Akita,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,SF,350,490,0,6,,Olivia Tjandramulia,Erika Sema,4-6 6-4 7-6(5),,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,QF,350,329,1,6,4,Erika Sema,Yuuki Tanaka,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R16,350,459,1,6,,Erika Sema,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,350,488,1,6,,Erika Sema,Ayaka Okuno,4-1 RET,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,SF,362,232,0,,2,Peangtarn Plipuech,Erika Sema,1-6 6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,QF,362,272,1,,5,Erika Sema,Shuko Aoyama,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R16,362,261,1,,3,Erika Sema,Junri Namigata,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,362,1051,1,,WC,Erika Sema,Mihoki Miyahara,6-1 6-1,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,QF,362,228,0,,3,Sofia Shapatava,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R16,362,464,1,,,Erika Sema,Alison Bai,6-1 7-6(3),,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,362,277,1,,8,Erika Sema,Giulia Gatto Monticone,6-1 6-7(2) 6-1,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R16,371,139,0,,3,Fangzhou Liu,Erika Sema,6-2 6-4,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,371,308,1,,,Erika Sema,Giulia Gatto Monticone,6-0 7-5,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,353,534,0,,,Olivia Tjandramulia,Erika Sema,6-2 5-7 6-1,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,350,139,0,,1,Su Jeong Jang,Erika Sema,4-6 7-5 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,344,263,0,Q,,Kyoka Okamura,Erika Sema,2-6 7-5 7-6(3),,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q3,344,695,1,4,,Erika Sema,Nagi Hanatani,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q2,344,424,1,4,,Erika Sema,Jessica Moore,4-6 6-2 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,344,,1,4,WC,Erika Sema,Mahiro Date,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,QF,361,353,0,,,Yuuki Tanaka,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R16,361,514,1,,WC,Erika Sema,Haruna Arakawa,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,361,201,1,,3,Erika Sema,Miyu Kato,6-3 1-6 7-6(4),,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,SF,358,194,0,,4,Na Lae Han,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,QF,358,673,1,,Q,Erika Sema,Haruka Kaji,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R16,358,198,1,,5,Erika Sema,Luksika Kumkhum,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,358,840,1,,Q,Erika Sema,Wushuang Zheng,6-0 7-5,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,QF,358,246,0,6,1,Shiho Akita,Erika Sema,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R16,358,591,1,6,,Erika Sema,Risa Ushijima,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,358,,1,6,WC,Erika Sema,Misaki Matsuda,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,QF,367,182,0,,1,Miyu Kato,Erika Sema,7-6(10) 4-6 7-5,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R16,367,251,1,,5,Erika Sema,Shiho Akita,7-5 5-5 RET,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,367,,1,,WC,Erika Sema,Sumina Eshiro,6-0 6-0,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,364,795,0,Q,Q,Haruka Kaji,Erika Sema,7-6(4) 6-2,,,,,,,,,,,,,,
21-Nov-2016,Honolulu,3,Hard,R32,374,114,0,,8,Samantha Crawford,Erika Sema,6-3 6-4,0.64,0.0%,6.4%,74.5%,48.6%,41.7%,28.6% (2/7),40.2%,34.0%,8.0%,18.5%,52.2%,60.0% (3/5),0:54
14-Nov-2016,Toyota $50K,3,Carpet,R16,357,388,0,,,Makoto Ninomiya,Erika Sema,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,357,622,1,,WC,Erika Sema,Haruka Kaji,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,340,276,0,,6,Kyoka Okamura,Erika Sema,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R16,337,,0,8,WC,Haruna Arakawa,Erika Sema,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,337,556,1,8,,Erika Sema,Miki Miyamura,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R16,340,456,0,8,,Tori Kinard,Erika Sema,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,340,973,1,8,Q,Erika Sema,Rika Fujiwara,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2016,Tokyo,3,Hard,Q1,343,136,0,,8,Aleksandra Krunic,Erika Sema,6-1 6-2,0.61,0.0%,2.3%,79.1%,35.3%,22.2%,12.5% (1/8),36.6%,41.0%,2.6%,30.0%,52.6%,50.0% (2/4),0:55
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,352,88,0,Q,,Magda Linette,Erika Sema,6-1 6-0,0.67,0.0%,3.2%,74.2%,41.3%,31.3%,63.2% (12/19),39.6%,41.0%,7.7%,19.2%,84.6%,33.3% (1/3),1:22
12-Sep-2016,Japan Open Tokyo,3,Hard,Q3,352,262,1,,,Erika Sema,Daniela Hantuchova,6-4 3-6 6-3,1.10,1.1%,3.3%,77.8%,58.6%,40.0%,60.0% (9/15),52.1%,50.0%,1.0%,43.3%,60.0%,38.9% (7/18),2:27
12-Sep-2016,Japan Open Tokyo,3,Hard,Q2,352,335,1,,,Erika Sema,Yi Fan Xu,2-6 3-2 RET,0.68,0.0%,0.0%,87.0%,59.6%,28.6%,66.7% (4/6),44.7%,30.0%,0.0%,26.7%,40.0%,50.0% (1/2),1:09
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,352,151,1,,7,Erika Sema,Hiroko Kuwata,6-3 6-3,1.22,0.0%,3.9%,70.6%,52.8%,53.3%,42.9% (3/7),55.6%,57.5%,0.0%,57.9%,57.1%,50.0% (7/14),1:35
22-Aug-2016,Tsukuba $25K,3,Hard,QF,365,469,0,,,Chieh Yu Hsu,Erika Sema,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R16,365,302,1,,7,Erika Sema,Ran Tian,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,365,465,1,,,Erika Sema,Pei Chi Lee,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,Q1,366,444,0,11,,Xiaodi You,Erika Sema,6-1 6-1,0.47,0.0%,4.3%,73.9%,41.2%,41.7%,44.4% (4/9),34.9%,27.5%,0.0%,16.7%,43.8%,- (0/0),1:09
11-Jul-2016,Qujing $25K,3,Hard,R32,318,394,0,8,,Akiko Omae,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R16,316,216,0,,7,Yuxuan Zhang,Erika Sema,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,316,343,1,,,Erika Sema,Ran Tian,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,260,375,0,7,,Junri Namigata,Erika Sema,6-2 7-5,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R16,260,644,0,3,Q,Beatrice Gumulya,Erika Sema,4-6 6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,260,469,1,3,,Erika Sema,Noppawan Lertcheewakarn,3-6 6-1 6-2,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R16,256,272,0,3,,Kyoka Okamura,Erika Sema,6-2 6-1,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,256,1267,1,3,WC,Erika Sema,Kimika Sakata,6-1 6-3,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,254,531,0,6,Q,Pei Chi Lee,Erika Sema,6-1 7-6(3),,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R16,251,184,0,,6,Mayo Hibi,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,251,714,1,,WC,Erika Sema,Aiko Yoshitomi,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,QF,250,294,0,8,,Dalila Jakupovic,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R16,250,244,1,8,,Erika Sema,Na Lae Han,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,250,450,1,8,Q,Erika Sema,Xu Liu Sun,6-2 4-1 RET,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,241,203,0,,,Chang Liu,Erika Sema,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,239,184,0,,7,Mayo Hibi,Erika Sema,4-6 6-2 6-0,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,243,184,0,Q,7,Yuxuan Zhang,Erika Sema,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,243,911,0,6,WC,Lizette Cabrera,Erika Sema,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R16,243,353,0,6,,Katy Dunne,Erika Sema,6-3 6-0,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,243,308,1,6,,Erika Sema,Storm Sanders,6-0 7-6(3),,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,244,371,0,4,,Jennifer Elie,Erika Sema,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R16,245,320,0,8,,Tessah Andrianjafitrimo,Erika Sema,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,245,281,1,8,,Erika Sema,Miyabi Inoue,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,244,248,0,,,Katarzyna Piter,Erika Sema,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R32,243,502,0,,Q,Sabrina Santamaria,Erika Sema,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,235,66,0,,1,Nao Hibino,Erika Sema,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R16,244,296,0,,,Ayaka Okuno,Erika Sema,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,244,253,1,,,Erika Sema,So Ra Lee,6-3 3-6 6-1,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R16,246,665,0,7,Q,Tammi Patterson,Erika Sema,0-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,246,781,1,7,WC,Erika Sema,Maddison Inglis,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,257,344,0,5,Q,Arina Rodionova,Erika Sema,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,QF,262,198,0,5,2,Cindy Burger,Erika Sema,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R16,262,1182,1,5,SE,Erika Sema,Olivia Tjandramulia,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,262,,1,5,Q,Erika Sema,Ashley Keir,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R16,263,636,0,4,Q,Jennifer Elie,Erika Sema,7-5 7-6(4),,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,263,929,1,4,Q,Erika Sema,Lizette Cabrera,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,255,247,0,,,Misa Eguchi,Erika Sema,6-4 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q2,257,123,0,WC,3,Maria Teresa Torro Flor,Erika Sema,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,257,212,1,WC,,Erika Sema,Gabriela Dabrowski,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,Q1,246,369,0,8,,Emily Webley Smith,Erika Sema,1-6 6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R16,256,137,0,Q,7,Yafan Wang,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,256,388,1,Q,WC,Erika Sema,Xinyu Gao,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q2,256,528,1,2,WC,Erika Sema,Xiaodi You,6-2 2-4 RET,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q1,256,477,1,2,,Erika Sema,Fang Ying Xun,6-3 7-6(5),,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,261,516,0,,WC,Ran Tian,Erika Sema,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R16,271,413,0,8,Q,Kyoka Okamura,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,271,359,1,8,,Erika Sema,Akiko Omae,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,QF,272,207,0,,7,Xinyun Han,Erika Sema,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R16,272,540,1,,Q,Erika Sema,Kanae Hisami,7-5 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,272,173,1,,3,Erika Sema,Hiroko Kuwata,6-3 7-5,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R16,353,299,0,,8,Chang Liu,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,353,719,1,,WC,Erika Sema,Da Hye Kim,6-1 7-6(4),,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,F,349,204,1,4,1,Erika Sema,Riko Sawayanagi,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,SF,349,316,1,4,2,Erika Sema,Miyabi Inoue,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,QF,349,324,1,4,5,Erika Sema,Ayaka Okuno,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R16,349,681,1,4,,Erika Sema,Michika Ozeki,6-1 6-1,,,,,,,,,,,,,,
