Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-1998,Supetar 10K,3,Clay,R16,848,499,0,,6,Petra Raclavska,Ivana Visic,6-0 6-3,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R32,848,854,1,,,Ivana Visic,Dominika Olszewska,6-1 7-6,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,QF,927,396,0,,2,Greta Arn,Ivana Visic,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R16,927,896,1,,,Ivana Visic,Veronika Koksova,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R32,927,669,1,,,Ivana Visic,Danica Kovacova,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1998,Bol Q,3,Clay,Q1,788,384,0,WC,WC,Tina Pisnik,Ivana Visic,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1998,Makarska Q,3,Clay,Q1,733,228,0,WC,,Julia Abe,Ivana Visic,6-4 6-0,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R16,702,488,0,,8,Katarina Srebotnik,Ivana Visic,5-7 7-5 6-2,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R32,702,662,1,,,Ivana Visic,Katia Altilia,6-3 3-6 7-6,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R16,674,608,0,,,Esther Brunn,Ivana Visic,5-7 6-4 6-1,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R32,674,417,1,,5,Ivana Visic,Alida Gallovits,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R16,664,438,0,,5,Meike Frohlich,Ivana Visic,4-6 7-6 6-1,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,664,730,1,,,Ivana Visic,Helena Fremuthova,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,747,355,0,WC,,Caroline Schneider,Ivana Visic,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R16,750,445,0,WC,,Alice Pirsu,Ivana Visic,7-5 0-6 6-1,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,750,393,1,WC,,Ivana Visic,Olga Glouschenko,7-5 6-1,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R16,,441,0,WC,3,Gabriela Chmelinova,Ivana Visic,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,,937,1,WC,,Ivana Visic,Maja Mise,3-6 6-4 6-0,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,QF,,351,0,WC,1,Maja Palaversic Cooper Smith,Ivana Visic,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R16,,544,1,WC,8,Ivana Visic,Katja Kovac,6-4 1-6 6-1,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,,572,1,WC,,Ivana Visic,Petra Plackova,6-2 2-6 7-6,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,SF,,976,0,WC,1,Michaela Pastikova,Ivana Visic,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,QF,,582,1,WC,,Ivana Visic,Martina Nedelkova,7-5 5-7 7-6,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R16,,549,1,WC,8,Ivana Visic,Sylva Nesvadbova,7-5 6-3,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,,730,1,WC,,Ivana Visic,Marijana Kovacevic,6-1 7-5,,,,,,,,,,,,,,
