Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-1988,Barcelona,3,Clay,Q3,295,327,1,8,,Gabriela Castro,Virginie Paquet,6-2 0-6 6-1,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q2,295,,1,8,,Gabriela Castro,Marta Pitarch,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q1,295,346,1,8,,Gabriela Castro,Karim Strohmeier Merino,6-4 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q3,279,252,0,,,Jana Pospisilova,Gabriela Castro,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,279,,1,,,Gabriela Castro,Roberta Campana,6-0 6-1,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,281,333,1,8,,Gabriela Castro,Michaela Kriebel,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R32,297,,0,8,,Reeka Szikszay,Gabriela Castro,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,SF,300,348,0,,,Ana Maria Segura Perez,Gabriela Castro,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,QF,300,392,1,,,Gabriela Castro,Rosa Bielsa Hierro,7-5 4-6 7-6,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R16,300,,1,,,Gabriela Castro,Neus Avila Bonastre,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R16,300,392,0,5,,Rosa Bielsa Hierro,Gabriela Castro,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R32,300,,1,,,Gabriela Castro,Vincenza Procacci,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R32,300,396,1,5,,Gabriela Castro,Adriana Isaza,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R32,,,0,,,Reeka Szikszay,Gabriela Castro,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R16,,,0,,4,Stefania Dalla Valle,Gabriela Castro,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R32,,,1,,,Gabriela Castro,Elisabetta Pulero,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,QF,,,0,,,Kate Mcdonald,Gabriela Castro,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R16,,,1,,2,Gabriela Castro,Stefania Dalla Valle,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,,,1,,,Gabriela Castro,Margarita Vaquero,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R32,,285,0,,6,Anabella Radics,Gabriela Castro,7-5 6-1,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,,333,0,,,Patricia Tarabini,Gabriela Castro,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,Q3,,,0,,,Monica Weber,Gabriela Castro,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,Q2,,,1,,,Gabriela Castro,Patricia Halat,3-6 6-1 7-6,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,Q1,,,1,,,Gabriela Castro,Kumiko Okamoto,6-3 6-1,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q1,,,0,,7,Laura Bernstein,Gabriela Castro,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,,,0,,5,Isabel Cueto,Gabriela Castro,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R32,,,0,,,Susana Maria Villaverde,Gabriela Castro,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,R16,,,0,,,Kathy Hofer,Gabriela Castro,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Mar-1985,Buenos Aires CH,3,Clay,R32,,,1,,,Gabriela Castro,Mary Ann Colville,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q3,,,0,,,Rene Blount,Gabriela Castro,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q2,,,1,,,Gabriela Castro,Gisele Miro,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q1,,,1,,,Gabriela Castro,Karolina Karlsson,6-1 7-5,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R16,,,0,,,Kathleen Schuurmans,Gabriela Castro,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R32,,,1,,,Gabriela Castro,Monica Weber,3-2 RET,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R32,,,0,,,Claudia Gregori,Gabriela Castro,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R32,,243,0,,,Barbara Romano,Gabriela Castro,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R32,,,0,,5,Karin Stampfli,Gabriela Castro,6-1 6-0,,,,,,,,,,,,,,
