Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-2015,Bangkok 15K,3,Hard,F,392,218,0,6,1,Jia Jing Lu,Kamonwan Buayam,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,SF,392,670,1,6,,Kamonwan Buayam,Nungnadda Wannasuk,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,QF,392,938,1,6,Q,Kamonwan Buayam,Tamachan Momkoonthod,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R16,392,702,1,6,,Kamonwan Buayam,Beatrice Gumulya,6-3 7-5,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R32,392,,1,6,WC,Kamonwan Buayam,Chanikarn Silakul,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,F,486,919,1,,Q,Kamonwan Buayam,Varunya Wongteanchai,6-1 4-6 6-2,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,SF,486,421,1,,,Kamonwan Buayam,Ji Hee Choi,6-4 6-0,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,QF,486,547,1,,,Kamonwan Buayam,Kinnie Laisne,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R16,486,331,1,,3,Kamonwan Buayam,Kyoka Okamura,3-6 6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,486,743,1,,Q,Kamonwan Buayam,Audrey Albie,6-3 6-7(2) 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,QF,484,751,0,,,Bunyawi Thamchaiwat,Kamonwan Buayam,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R16,484,298,1,,2,Kamonwan Buayam,Ayaka Okuno,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,484,,1,,Q,Kamonwan Buayam,Chanikarn Silakul,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,SF,526,887,0,1,7,Jiaxi Lu,Kamonwan Buayam,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,526,898,1,1,8,Kamonwan Buayam,Yuanyi Yu,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,526,1001,1,1,,Kamonwan Buayam,Madrie Le Roux,6-4 7-5,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,526,661,0,3,5,Yana Sizikova,Kamonwan Buayam,6-0 6-4,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,526,,1,3,Q,Kamonwan Buayam,Kanika Vaidya,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,526,1241,1,3,,Kamonwan Buayam,Ella Leivo,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,526,,1,3,WC,Kamonwan Buayam,Binasa Beslagic,6-0 6-0,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,523,940,0,3,,Martina Pradova,Kamonwan Buayam,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,523,,1,3,Q,Kamonwan Buayam,Miranda Ramirez,3-6 7-5 6-1,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,523,,1,3,Q,Kamonwan Buayam,Melisa Morales,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q1,517,379,0,,8,Kyoka Okamura,Kamonwan Buayam,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,501,442,0,WC,WC,Nicha Lertpitaksinchai,Kamonwan Buayam,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,F,582,928,1,6,,Kamonwan Buayam,Nicole Collie,6-4 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,SF,582,1069,1,6,,Kamonwan Buayam,Piia Suomalainen,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,QF,582,998,1,6,,Kamonwan Buayam,Lizette Cabrera,6-2 7-5,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R16,582,,1,6,SE,Kamonwan Buayam,Bunyawi Thamchaiwat,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R32,582,,1,6,Q,Kamonwan Buayam,Napharat Swangkaew,6-4 6-2,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,R16,582,1218,0,3,,Plobrung Plipuech,Kamonwan Buayam,5-7 7-6(1) 6-1,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,R32,582,,1,3,Q,Kamonwan Buayam,Midori Yamamoto,3-6 6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R16,574,929,0,4,,Nicole Collie,Kamonwan Buayam,7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R32,574,990,1,4,,Kamonwan Buayam,Lizette Cabrera,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,576,372,0,,8,Yan Wang,Kamonwan Buayam,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,Q1,562,181,0,WC,7,Elizaveta Kulichkova,Kamonwan Buayam,7-5 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R16,558,294,0,Q,4,Ankita Raina,Kamonwan Buayam,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,558,479,1,Q,,Kamonwan Buayam,Kamila Kerimbayeva,7-5 6-3,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,558,340,0,Q,,Jia Jing Lu,Kamonwan Buayam,6-0 2-0 RET,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,531,265,0,Q,7,Elise Mertens,Kamonwan Buayam,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,531,107,0,Q,1,Patricia Mayr Achleitner,Kamonwan Buayam,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R16,568,490,0,Q,,Pei Chi Lee,Kamonwan Buayam,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,568,469,1,Q,,Kamonwan Buayam,Eugeniya Pashkova,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,QF,641,355,0,Q,,Alyona Sotnikova,Kamonwan Buayam,6-2 7-6(5),,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R16,641,374,1,Q,8,Kamonwan Buayam,Deniz Khazaniuk,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,641,,1,Q,WC,Kamonwan Buayam,Chutharat Rungtein,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,QF,650,290,0,Q,,Tereza Mrdeza,Kamonwan Buayam,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R16,650,292,1,Q,,Kamonwan Buayam,Daria Saville,W/O,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,650,174,1,Q,2,Kamonwan Buayam,Tadeja Majeric,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,653,253,0,WC,6,Ema Mikulcic,Kamonwan Buayam,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,687,365,0,WC,,Jia Jing Lu,Kamonwan Buayam,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,700,457,0,WC,Q,Varatchaya Wongteanchai,Kamonwan Buayam,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R16,724,443,0,,5,Pei Chi Lee,Kamonwan Buayam,6-1 5-7 7-6(6),,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,724,877,1,,,Kamonwan Buayam,Eetee Maheta,6-1 6-4,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,QF,714,837,0,,Q,Katherine Westbury,Kamonwan Buayam,6-1 6-4,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R16,714,330,1,,3,Kamonwan Buayam,Nicha Lertpitaksinchai,7-5 2-6 6-3,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,714,805,1,,Q,Kamonwan Buayam,Saray Sterenbach,6-2 7-5,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,714,472,0,,7,Nudnida Luangnam,Kamonwan Buayam,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,708,566,0,,,Katharina Lehnert,Kamonwan Buayam,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R32,709,670,0,,,Gloria Liang,Kamonwan Buayam,6-3 7-6(7),,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R16,550,361,0,,4,Nudnida Luangnam,Kamonwan Buayam,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,550,,1,,WC,Kamonwan Buayam,Patcharin Cheapchandej,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,,305,0,,1,Fangzhou Liu,Kamonwan Buayam,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,SF,570,496,0,,,Xin Wen,Kamonwan Buayam,6-0 4-6 6-3,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,QF,570,640,1,,,Kamonwan Buayam,Seo Kyung Kang,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R16,570,682,1,,,Kamonwan Buayam,Barbora Stefkova,7-6(13) 6-1,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,570,447,1,,8,Kamonwan Buayam,Hao Chen Tang,7-6(5) 6-2,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,595,192,0,Q,6,Yurika Sema,Kamonwan Buayam,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,612,307,0,Q,6,Jade Windley,Kamonwan Buayam,6-3 1-6 7-6(2),,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,612,505,0,Q,Q,Keren Shlomo,Kamonwan Buayam,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,SF,685,363,0,Q,4,Jia Jing Lu,Kamonwan Buayam,7-5 6-1,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,QF,685,530,1,Q,,Kamonwan Buayam,Wen Hsin Hsu,6-0 7-5,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R16,685,666,1,Q,Q,Kamonwan Buayam,Katherine Ip,7-5 6-7(6) 6-1,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R32,685,994,1,Q,LL,Kamonwan Buayam,Napatsakorn Sankaew,6-2 2-1 RET,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R16,680,279,0,,1,Sofiya Kovalets,Kamonwan Buayam,7-5 5-7 6-1,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R32,680,585,1,,,Kamonwan Buayam,Ao Gai,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,672,,0,,WC,Sonja Larsen,Kamonwan Buayam,6-3 4-1 RET,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R16,672,437,0,,2,Chantal Skamlova,Kamonwan Buayam,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,672,784,1,,,Kamonwan Buayam,Louise Brunskog,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R16,675,381,0,,2,Ksenia Palkina,Kamonwan Buayam,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,675,912,1,,Q,Kamonwan Buayam,Deborah Kerfs,7-5 7-6(5),,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,R32,686,,0,,WC,Plobrung Plipuech,Kamonwan Buayam,1-6 6-3 7-5,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R16,691,501,0,,3,Mi Yoo,Kamonwan Buayam,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,691,862,1,,,Kamonwan Buayam,Nam Yeon Jun,5-7 6-1 RET,,,,,,,,,,,,,,
10-Jun-2013,Gimcheon 10K,3,Hard,R32,695,830,0,7,,Di Zhao,Kamonwan Buayam,6-4 7-6(3),,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,QF,,304,0,WC,6,Melanie Klaffner,Kamonwan Buayam,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R16,,412,1,WC,,Kamonwan Buayam,Nungnadda Wannasuk,2-6 6-4 2-0 RET,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,,271,1,WC,4,Kamonwan Buayam,Lisa Whybourn,7-6(2) 1-6 6-1,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,QF,,428,0,WC,WC,Peangtarn Plipuech,Kamonwan Buayam,6-4 6-1,,,,,,,,,,,,,,
