Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-2007,Amelia Island,3,Clay,R64,97,57,0,LL,,Michaella Krajicek,Tian Tian Sun,6-7(6) 6-4 6-4,0.86,4.2%,1.7%,69.5%,65.9%,50.0%,63.6% (7/11),48.6%,33.7%,3.1%,22.6%,52.8%,50.0% (2/4),
2-Apr-2007,Amelia Island,3,Clay,Q2,97,86,0,3,14,Iveta Benesova,Tian Tian Sun,6-2 7-6(4),,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,97,164,1,3,WC,Tian Tian Sun,Raluca Olaru,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R128,77,78,0,,,Vania King,Tian Tian Sun,7-6(4) 7-5,1.01,0.0%,2.4%,71.4%,63.3%,41.7%,50.0% (4/8),49.7%,43.4%,0.0%,35.1%,72.7%,18.8% (3/16),
5-Mar-2007,Indian Wells,3,Hard,R64,85,16,0,,11,Shahar Peer,Tian Tian Sun,6-3 6-0,0.52,2.4%,2.4%,59.5%,40.0%,47.1%,16.7% (1/6),36.0%,29.8%,2.1%,16.7%,43.5%,33.3% (1/3),
5-Mar-2007,Indian Wells,3,Hard,R128,85,109,1,,,Tian Tian Sun,Karolina Sprem,6-4 7-6(1),1.16,0.0%,7.7%,55.4%,52.8%,34.5%,42.9% (6/14),54.8%,64.3%,0.0%,47.4%,84.4%,60.0% (9/15),
5-Feb-2007,Pattaya,3,Hard,R32,80,52,0,,6,Gisela Dulko,Tian Tian Sun,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q1,79,207,0,8,,Seiko Okamoto,Tian Tian Sun,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,79,57,0,,,Gisela Dulko,Tian Tian Sun,6-2 6-2,0.70,0.0%,3.6%,63.6%,48.6%,40.0%,44.4% (4/9),41.7%,38.3%,1.7%,28.6%,52.0%,20.0% (1/5),
8-Jan-2007,Sydney,3,Hard,Q2,81,118,0,,,Julia Vakulenko,Tian Tian Sun,6-2 7-6(6),,,,,,,,,,,,,,
8-Jan-2007,Sydney,3,Hard,Q1,81,98,1,,,Tian Tian Sun,Alberta Brianti,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,R16,81,178,0,,,Paola Suarez,Tian Tian Sun,7-5 6-4,0.88,1.6%,4.9%,63.9%,59.0%,45.5%,0.0% (0/5),46.6%,40.3%,1.4%,36.2%,48.0%,42.9% (3/7),
1-Jan-2007,Auckland,3,Hard,R32,81,272,1,,WC,Tian Tian Sun,Leanne Baker,6-1 6-1,1.80,0.0%,6.7%,60.0%,70.4%,55.6%,75.0% (3/4),64.3%,64.2%,0.0%,58.3%,76.5%,54.5% (6/11),
30-Oct-2006,Shanghai 50K,3,Hard,R16,84,151,0,4,,Iroda Tulyaganova,Tian Tian Sun,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,84,523,1,4,Q,Tian Tian Sun,Shan Shan Song,6-4 7-6(3),,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,81,123,0,,,Klara Koukalova,Tian Tian Sun,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,F,128,221,1,,WC,Tian Tian Sun,Iroda Tulyaganova,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,SF,128,130,1,,,Tian Tian Sun,Victoria Azarenka,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,QF,128,88,1,,8,Tian Tian Sun,Anastasia Rodionova,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R16,128,110,1,,,Tian Tian Sun,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,128,332,1,,LL,Tian Tian Sun,Mariya Koryttseva,5-7 6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R16,128,20,0,,2,Na Li,Tian Tian Sun,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,128,218,1,,WC,Tian Tian Sun,Ting Li,6-0 6-3,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,R16,111,1,0,WC,1,Amelie Mauresmo,Tian Tian Sun,6-3 6-2,0.66,2.0%,2.0%,63.3%,54.8%,38.9%,20.0% (1/5),40.7%,33.9%,8.5%,26.3%,47.6%,16.7% (1/6),
18-Sep-2006,Beijing,3,Hard,R32,111,29,1,WC,,Tian Tian Sun,Vera Zvonareva,6-4 1-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,83,35,0,,32,Elena Likhovtseva,Tian Tian Sun,4-6 6-0 6-4,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,R16,94,36,0,Q,LL,Samantha Stosur,Tian Tian Sun,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,R32,94,8,1,Q,6,Tian Tian Sun,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q3,94,40,1,,5,Tian Tian Sun,Mara Santangelo,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q2,94,792,1,,WC,Tian Tian Sun,Audra Cohen,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,94,86,1,,,Tian Tian Sun,Kaia Kanepi,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,93,155,0,12,,Alberta Brianti,Tian Tian Sun,6-3 6-7(3) 7-6(2),,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q1,88,470,0,2,WC,Alexandra Stevenson,Tian Tian Sun,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG PO: CHN vs GER,3,Hard,RR,88,289,0,,,Tatjana Maria,Tian Tian Sun,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,100,26,0,,25,Elena Likhovtseva,Tian Tian Sun,6-3 6-3,0.61,0.0%,3.4%,65.5%,44.7%,50.0%,54.5% (6/11),40.4%,32.6%,2.2%,25.8%,46.7%,66.7% (2/3),
26-Jun-2006,Wimbledon,5,Grass,R128,100,112,1,,,Tian Tian Sun,Nathalie Vierin,6-3 6-4,1.19,1.6%,1.6%,59.0%,75.0%,52.0%,80.0% (4/5),53.3%,41.0%,0.0%,41.5%,40.0%,42.9% (3/7),
19-Jun-2006,'s-Hertogenbosch,3,Grass,Q1,100,130,0,10,,Kirsten Flipkens,Tian Tian Sun,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,101,143,0,4,,Ahsha Rolle,Tian Tian Sun,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,103,16,0,,16,Nicole Vaidisova,Tian Tian Sun,6-1 6-3,0.64,2.0%,8.2%,75.5%,45.9%,25.0%,57.1% (8/14),39.4%,37.8%,2.2%,26.7%,60.0%,100.0% (2/2),
29-May-2006,Roland Garros,5,Clay,R128,103,80,1,,,Tian Tian Sun,Ekaterina Bychkova,6-2 7-5,1.20,1.6%,0.0%,70.3%,57.8%,57.9%,62.5% (5/8),54.2%,50.7%,3.0%,36.6%,73.1%,54.5% (6/11),
22-May-2006,Strasbourg,3,Clay,Q2,103,148,0,5,,Anne Keothavong,Tian Tian Sun,7-5 7-5,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q1,103,717,1,5,,Tian Tian Sun,Caroline Schneider,6-0 6-1,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q2,99,133,0,15,,Romina Oprandi,Tian Tian Sun,6-4 7-5,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,99,129,1,15,,Tian Tian Sun,Galina Voskoboeva,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,102,127,0,9,,Stephanie Cohen Aloro,Tian Tian Sun,3-6 6-1 6-0,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q1,104,205,0,2,,Barbora Zahlavova Strycova,Tian Tian Sun,6-0 7-5,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R64,124,26,0,Q,24,Martina Hingis,Tian Tian Sun,6-3 6-2,0.42,1.8%,1.8%,64.9%,59.5%,40.0%,50.0% (4/8),39.2%,20.0%,0.0%,9.1%,33.3%,- (0/0),
20-Mar-2006,Miami,3,Hard,R128,124,177,1,Q,WC,Tian Tian Sun,Angela Haynes,6-2 6-4,1.61,10.2%,0.0%,71.4%,77.1%,64.3%,- (0/0),56.4%,42.6%,1.6%,35.6%,62.5%,50.0% (3/6),
20-Mar-2006,Miami,3,Hard,Q2,124,225,1,,WC,Tian Tian Sun,Carly Gullickson,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,124,110,1,,22,Tian Tian Sun,Conchita Martinez Granados,7-6(3) 7-5,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,125,59,0,,,Julia Schruff,Tian Tian Sun,6-4 6-3,0.87,0.0%,3.2%,58.7%,51.4%,42.3%,40.0% (4/10),46.5%,45.3%,1.6%,31.7%,69.6%,30.0% (3/10),
27-Feb-2006,Doha,3,Hard,Q2,124,333,0,4,,Neha Uberoi,Tian Tian Sun,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,Q3,122,101,0,9,8,Martina Muller,Tian Tian Sun,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,Q2,122,109,1,9,,Tian Tian Sun,Alona Bondarenko,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R16,113,38,0,,3,Catalina Castano,Tian Tian Sun,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,113,213,1,,Q,Tian Tian Sun,Alla Kudryavtseva,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,103,3,0,,3,Amelie Mauresmo,Tian Tian Sun,4-6 6-2 6-2,0.67,0.0%,0.0%,76.5%,56.9%,30.0%,60.0% (9/15),42.7%,33.3%,2.8%,25.0%,43.8%,33.3% (3/9),
9-Jan-2006,Sydney,3,Hard,Q2,108,115,0,,,Anastasia Yakimova,Tian Tian Sun,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q1,108,45,1,,3,Tian Tian Sun,Akiko Morigami,2-6 6-1 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,105,50,0,Q,,Nuria Llagostera Vives,Tian Tian Sun,2-6 6-2 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q3,105,140,1,,,Tian Tian Sun,Anastasia Rodionova,6-0 6-1,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q2,105,355,1,,WC,Tian Tian Sun,Monique Adamczak,6-4 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,105,496,1,,WC,Tian Tian Sun,Shayna Mcdowell,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R16,99,61,0,,6,Nuria Llagostera Vives,Tian Tian Sun,6-3 4-2 RET,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,99,129,1,,,Tian Tian Sun,Ashley Harkleroad,5-7 6-1 6-0,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,QF,127,45,0,WC,,Maria Kirilenko,Tian Tian Sun,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R16,127,9,1,WC,4,Tian Tian Sun,Serena Williams,6-2 7-6(7),,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R32,127,104,1,WC,Q,Tian Tian Sun,Tatiana Panova,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,129,112,0,Q,WC,Virginia Ruano Pascual,Tian Tian Sun,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,Q2,129,229,1,4,6,Tian Tian Sun,Maria Jose Argeri,7-5 2-6 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,Q1,129,,1,4,,Tian Tian Sun,Denise Harijanto,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,180,30,0,Q,32,Anabel Medina Garrigues,Tian Tian Sun,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,180,49,1,Q,,Tian Tian Sun,Samantha Stosur,6-3 7-6(4),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q3,180,128,1,,23,Tian Tian Sun,Ludmila Cervanova,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,180,211,1,,,Tian Tian Sun,Olena Antypina,6-2 7-6(4),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,180,160,1,,,Tian Tian Sun,Marlene Weingartner,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,202,37,0,Q,17,Marion Bartoli,Tian Tian Sun,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,202,144,1,Q,LL,Tian Tian Sun,Maria Fernanda Alves,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q2,202,194,1,,,Tian Tian Sun,Seiko Okamoto,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q1,202,124,1,,11,Tian Tian Sun,Hana Sromova,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,QF,149,279,0,3,7,Zi Yan,Tian Tian Sun,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R16,149,714,1,3,Q,Tian Tian Sun,Wan Ting Liu,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,149,558,1,3,,Tian Tian Sun,Cassandra Barr,6-0 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q3,169,176,0,,,Sofia Arvidsson,Tian Tian Sun,6-4 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,169,206,1,,,Tian Tian Sun,Adriana Serra Zanetti,6-0 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,169,191,1,,,Tian Tian Sun,Shiho Hisamatsu,6-1 4-6 6-0,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q3,174,149,0,,,Hana Sromova,Tian Tian Sun,6-0 6-4,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q2,174,218,1,,,Tian Tian Sun,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q1,174,113,1,,7,Tian Tian Sun,Evie Dominikovic,6-4 6-3,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,173,104,0,,14,Angela Haynes,Tian Tian Sun,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q2,172,306,0,3,,Zi Yan,Tian Tian Sun,7-6(4) 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q1,172,1043,1,3,,Tian Tian Sun,Suzana Kuffner,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: CHN vs AUS,3,Hard,RR,172,109,1,,,Tian Tian Sun,Evie Dominikovic,6-3 7-5,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,129,44,0,,3,Samantha Stosur,Tian Tian Sun,6-7(5) 7-5 7-6(4),,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q2,131,46,0,,2,Samantha Stosur,Tian Tian Sun,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q1,131,296,1,,,Tian Tian Sun,Zi Yan,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,QF,140,45,0,,2,Anna Lena Groenefeld,Tian Tian Sun,7-6(5) 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R16,140,65,1,,6,Tian Tian Sun,Tamarine Tanasugarn,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,140,149,1,,,Tian Tian Sun,Lenka Nemeckova,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,131,188,0,11,,Sunitha Rao,Tian Tian Sun,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,131,229,1,11,,Tian Tian Sun,Zuzana Kucova,6-0 4-6 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q2,126,128,0,8,,Melinda Czink,Tian Tian Sun,6-1 0-6 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q1,126,435,1,8,WC,Tian Tian Sun,Daniella Jeflea,7-6(4) 6-0,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,QF,120,79,0,5,2,Shuai Peng,Tian Tian Sun,7-5 6-1,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R16,120,229,1,5,,Tian Tian Sun,Nina Bratchikova,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,120,518,1,5,WC,Tian Tian Sun,Sheng Nan Sun,7-5 6-2,,,,,,,,,,,,,,
