Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2022,Indian Wells,3,Hard,R64,29,95,1,25,,Madison Keys,Misaki Doi,6-4 3-6 6-1,1.20,3.4%,4.5%,67.4%,73.3%,44.8%,75.0% (6/8),53.3%,43.0%,0.0%,36.5%,51.2%,36.4% (4/11),1:59
28-Feb-2022,Monterrey,3,Hard,R32,28,85,0,3,,Petra Martic,Madison Keys,5-7 7-6(3) 6-3,1.00,8.0%,1.1%,61.4%,74.1%,55.9%,33.3% (2/6),48.5%,33.0%,4.7%,27.4%,45.5%,30.8% (4/13),2:20
21-Feb-2022,Guadalajara,3,Hard,R32,29,104,0,2,,Harmony Tan,Madison Keys,6-4 1-6 6-1,1.04,2.8%,6.9%,65.3%,63.8%,48.0%,50.0% (4/8),50.0%,43.3%,2.2%,35.1%,57.6%,30.0% (3/10),1:46
17-Jan-2022,Australian Open,5,Hard,SF,51,1,0,,1,Ashleigh Barty,Madison Keys,6-1 6-3,0.43,1.7%,1.7%,70.7%,48.8%,52.9%,33.3% (2/6),37.5%,21.7%,10.9%,14.3%,33.3%,0.0% (0/2),1:02
17-Jan-2022,Australian Open,5,Hard,QF,51,4,1,,4,Madison Keys,Barbora Krejcikova,6-3 6-2,1.46,16.9%,1.5%,72.3%,76.6%,33.3%,87.5% (7/8),58.0%,51.5%,3.0%,51.4%,51.7%,33.3% (4/12),1:25
17-Jan-2022,Australian Open,5,Hard,R16,51,6,1,,8,Madison Keys,Paula Badosa,6-3 6-1,1.62,6.1%,2.0%,67.3%,75.8%,50.0%,0.0% (0/1),59.0%,52.9%,1.5%,42.5%,67.9%,31.3% (5/16),1:09
17-Jan-2022,Australian Open,5,Hard,R32,51,110,1,,,Madison Keys,Qiang Wang,4-6 6-3 7-6(2),1.19,2.7%,5.4%,61.3%,61.8%,55.8%,33.3% (3/9),53.9%,48.1%,0.0%,40.6%,59.1%,50.0% (6/12),2:21
17-Jan-2022,Australian Open,5,Hard,R64,51,69,1,,,Madison Keys,Jaqueline Cristian,6-2 7-5,1.38,4.2%,5.6%,65.3%,66.0%,52.0%,80.0% (8/10),57.4%,53.6%,0.0%,53.7%,53.6%,41.7% (5/12),1:30
17-Jan-2022,Australian Open,5,Hard,R128,51,13,1,,11,Madison Keys,Sofia Kenin,7-6(2) 7-5,1.38,20.3%,1.4%,67.6%,84.0%,50.0%,66.7% (2/3),55.0%,37.3%,0.0%,34.5%,45.0%,50.0% (2/4),1:31
10-Jan-2022,Adelaide 2,3,Hard,F,87,57,1,,,Madison Keys,Alison Riske Amritraj,6-1 6-2,3.11,10.5%,0.0%,57.9%,90.9%,75.0%,- (0/0),63.4%,49.1%,9.1%,39.4%,63.6%,66.7% (4/6),1:06
10-Jan-2022,Adelaide 2,3,Hard,SF,87,19,1,,3,Madison Keys,Coco Gauff,3-6 6-2 7-5,1.18,2.9%,9.8%,61.0%,72.8%,45.0%,60.0% (9/15),53.1%,44.7%,6.4%,40.8%,49.5%,36.0% (9/25),2:08
10-Jan-2022,Adelaide 2,3,Hard,QF,87,39,1,,8,Madison Keys,Liudmila Samsonova,6-3 3-6 6-3,1.39,6.1%,3.0%,59.1%,69.2%,59.3%,88.9% (8/9),56.7%,48.5%,1.5%,47.7%,50.0%,44.4% (4/9),1:37
10-Jan-2022,Adelaide 2,3,Hard,R16,87,48,1,,,Madison Keys,Tereza Martincova,6-1 6-3,1.57,3.2%,4.8%,56.5%,68.6%,44.4%,83.3% (10/12),61.3%,65.9%,0.0%,63.0%,70.6%,85.7% (6/7),1:03
10-Jan-2022,Adelaide 2,3,Hard,R32,87,16,1,,2,Madison Keys,Elina Svitolina,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2022,Melbourne 2,3,Hard,R16,56,26,0,,3,Daria Kasatkina,Madison Keys,7-6(4) 2-6 6-3,0.97,8.5%,2.8%,69.8%,63.5%,28.1%,70.0% (14/20),49.3%,45.5%,2.0%,35.2%,70.0%,38.9% (7/18),2:13
3-Jan-2022,Melbourne 2,3,Hard,R32,56,123,1,,Q,Madison Keys,Harriet Dart,6-3 7-6(2),1.47,6.1%,1.5%,72.7%,70.8%,66.7%,0.0% (0/1),56.5%,44.4%,0.0%,42.1%,47.1%,33.3% (2/6),1:26
6-Oct-2021,Indian Wells,3,Hard,R64,50,13,0,,9,Anastasia Pavlyuchenkova,Madison Keys,6-3 6-1,0.46,10.0%,6.0%,76.0%,63.2%,16.7%,33.3% (2/6),38.5%,22.0%,4.9%,18.5%,28.6%,- (0/0),0:58
6-Oct-2021,Indian Wells,3,Hard,R128,50,60,1,,,Madison Keys,Kaia Kanepi,6-0 7-5,1.60,7.7%,5.8%,67.3%,71.4%,52.9%,60.0% (3/5),60.4%,55.6%,1.9%,55.6%,55.6%,50.0% (6/12),1:09
27-Sep-2021,Chicago 2,3,Hard,R64,48,106,0,,,Aliaksandra Sasnovich,Madison Keys,6-4 2-0 RET,0.75,6.1%,4.5%,62.1%,51.2%,32.0%,73.3% (11/15),43.1%,41.9%,0.0%,38.7%,50.0%,66.7% (2/3),1:17
30-Aug-2021,US Open,5,Hard,R128,42,66,0,,,Sloane Stephens,Madison Keys,6-3 1-6 7-6(7),1.21,6.7%,0.0%,64.0%,73.7%,50.0%,62.5% (5/8),52.8%,42.3%,1.0%,41.3%,45.8%,40.0% (4/10),2:10
16-Aug-2021,Cincinnati,3,Hard,R64,42,11,0,,11,Petra Kvitova,Madison Keys,7-5 6-4,0.97,13.8%,3.4%,63.8%,75.7%,47.6%,57.1% (4/7),47.1%,33.3%,11.5%,24.0%,50.0%,11.1% (1/9),1:32
9-Aug-2021,Montreal,3,Hard,R64,26,220,0,16,WC,Rebecca Marino,Madison Keys,6-3 6-3,0.75,5.4%,7.1%,71.4%,62.5%,37.5%,50.0% (4/8),44.2%,33.3%,7.0%,27.0%,45.0%,20.0% (1/5),1:06
2-Aug-2021,San Jose,3,Hard,R16,26,51,0,3,,Shuai Zhang,Madison Keys,7-5 7-6(5),0.90,9.0%,6.4%,66.7%,69.2%,30.8%,63.6% (7/11),47.5%,39.3%,1.2%,34.5%,50.0%,30.0% (3/10),1:41
28-Jun-2021,Wimbledon,5,Grass,R16,27,66,0,23,,Viktorija Golubic,Madison Keys,7-6(3) 6-3,0.79,9.6%,4.8%,61.4%,60.8%,43.8%,60.0% (6/10),45.8%,36.1%,2.8%,31.3%,45.8%,60.0% (3/5),1:39
28-Jun-2021,Wimbledon,5,Grass,R32,27,16,1,23,13,Madison Keys,Elise Mertens,7-5 6-3,1.33,3.3%,1.7%,66.7%,72.5%,55.0%,50.0% (2/4),55.3%,44.4%,1.6%,29.4%,62.1%,50.0% (4/8),1:15
28-Jun-2021,Wimbledon,5,Grass,R64,27,91,1,23,,Madison Keys,Lauren Davis,6-1 6-4,1.53,7.7%,3.8%,63.5%,75.8%,52.6%,66.7% (2/3),58.5%,50.0%,1.9%,45.5%,57.1%,57.1% (4/7),1:03
28-Jun-2021,Wimbledon,5,Grass,R128,27,292,1,23,Q,Madison Keys,Katie Swan,6-3 6-4,1.39,13.8%,3.4%,58.6%,85.3%,54.2%,- (0/0),54.5%,38.5%,3.1%,25.6%,57.7%,25.0% (2/8),1:13
14-Jun-2021,Berlin,3,Grass,QF,28,106,0,,Q,Liudmila Samsonova,Madison Keys,7-6(4) 2-6 7-6(0),1.12,7.2%,3.6%,71.2%,72.2%,56.3%,87.5% (7/8),51.8%,36.3%,5.3%,16.7%,63.8%,27.3% (3/11),2:24
14-Jun-2021,Berlin,3,Grass,R16,28,4,1,,1,Madison Keys,Aryna Sabalenka,6-4 1-6 7-5,1.09,10.3%,2.6%,67.9%,71.7%,44.0%,33.3% (2/6),50.0%,40.4%,4.8%,31.7%,52.3%,28.6% (4/14),1:56
14-Jun-2021,Berlin,3,Grass,R32,28,149,1,,Q,Madison Keys,Magdalena Frech,6-3 6-4,1.43,5.1%,5.1%,62.7%,73.0%,50.0%,66.7% (4/6),57.6%,50.8%,0.0%,47.4%,57.1%,44.4% (4/9),1:15
31-May-2021,Roland Garros,5,Clay,R32,24,16,0,23,15,Victoria Azarenka,Madison Keys,6-2 6-2,0.67,0.0%,0.0%,66.1%,51.4%,36.8%,54.5% (6/11),41.5%,36.0%,0.0%,33.3%,42.9%,50.0% (1/2),1:10
31-May-2021,Roland Garros,5,Clay,R64,24,69,1,23,,Madison Keys,Leylah Fernandez,6-1 7-5,1.39,9.0%,3.0%,61.2%,70.7%,50.0%,75.0% (6/8),56.9%,51.9%,0.0%,51.1%,53.1%,35.7% (5/14),1:33
31-May-2021,Roland Garros,5,Clay,R128,24,115,1,23,WC,Madison Keys,Oceane Dodin,6-3 3-6 6-1,1.34,7.1%,1.4%,65.7%,65.2%,54.2%,42.9% (3/7),56.1%,51.7%,8.0%,28.9%,69.4%,46.2% (6/13),1:37
10-May-2021,Rome,3,Clay,R32,23,15,0,,15,Iga Swiatek,Madison Keys,7-5 6-1,0.68,8.8%,1.5%,61.8%,57.1%,38.5%,54.5% (6/11),42.7%,33.9%,1.8%,29.6%,37.9%,33.3% (2/6),1:24
10-May-2021,Rome,3,Clay,R64,23,65,1,,LL,Madison Keys,Sloane Stephens,4-6 6-2 7-5,1.11,2.8%,4.6%,63.3%,56.5%,50.0%,68.4% (13/19),52.7%,51.1%,0.0%,45.0%,62.5%,61.5% (8/13),2:30
29-Apr-2021,Madrid,3,Clay,R64,23,41,0,,,Anastasia Pavlyuchenkova,Madison Keys,7-5 6-2,0.79,1.6%,0.0%,65.1%,65.9%,31.8%,55.6% (5/9),44.7%,36.2%,1.4%,20.0%,52.9%,25.0% (1/4),1:28
5-Apr-2021,Charleston 1,3,Clay,R32,24,57,0,8,,Sloane Stephens,Madison Keys,6-4 6-4,0.73,8.5%,4.2%,56.3%,72.5%,41.9%,75.0% (6/8),44.9%,29.9%,0.0%,22.2%,38.7%,0.0% (0/3),1:32
22-Mar-2021,Miami,3,Hard,R64,19,338,0,18,WC,Ana Konjuh,Madison Keys,6-4 6-2,0.72,3.7%,5.6%,64.8%,57.1%,31.6%,0.0% (0/5),42.7%,37.5%,3.6%,31.3%,45.8%,40.0% (2/5),1:12
7-Mar-2021,Dubai,3,Hard,R32,19,88,0,11,WC,Anastasia Potapova,Madison Keys,6-4 6-3,0.76,5.8%,5.8%,51.9%,40.7%,32.0%,30.0% (3/10),43.7%,48.2%,1.2%,42.2%,55.3%,31.3% (5/16),1:25
7-Mar-2021,Dubai,3,Hard,R64,19,239,1,11,Q,Madison Keys,En Shuo Liang,6-1 6-1,1.65,5.5%,3.6%,56.4%,71.0%,58.3%,100.0% (7/7),61.9%,57.1%,2.4%,54.2%,61.1%,83.3% (5/6),1:04
1-Mar-2021,Doha,3,Hard,R16,19,25,0,,,Maria Sakkari,Madison Keys,6-2 6-2,0.48,5.1%,5.1%,55.9%,63.6%,30.8%,55.6% (5/9),38.5%,24.4%,4.4%,26.1%,22.7%,0.0% (0/1),1:08
1-Mar-2021,Doha,3,Hard,R32,19,12,1,,6,Madison Keys,Belinda Bencic,6-4 6-1,1.56,5.3%,1.8%,63.2%,83.3%,38.1%,80.0% (4/5),59.6%,51.9%,5.8%,33.3%,72.0%,80.0% (4/5),1:07
28-Sep-2020,Roland Garros,5,Clay,R128,16,39,0,12,,Shuai Zhang,Madison Keys,6-3 7-6(2),0.83,0.0%,1.4%,61.6%,57.8%,42.9%,55.6% (5/9),45.7%,39.7%,0.0%,33.3%,61.1%,60.0% (3/5),1:33
31-Aug-2020,US Open,5,Hard,R32,14,56,0,7,,Alize Cornet,Madison Keys,7-6(4) 3-2 RET,1.65,4.7%,2.3%,65.1%,82.1%,73.3%,- (0/0),50.0%,34.6%,0.0%,29.1%,46.2%,0.0% (0/6),1:29
31-Aug-2020,US Open,5,Hard,R64,14,103,1,7,,Madison Keys,Aliona Bolsova,6-2 6-1,2.13,14.0%,0.0%,69.8%,80.0%,53.8%,50.0% (1/2),65.6%,59.6%,0.0%,55.2%,66.7%,45.5% (5/11),0:54
31-Aug-2020,US Open,5,Hard,R128,14,101,1,7,,Madison Keys,Timea Babos,6-1 6-1,2.51,10.8%,8.1%,70.3%,92.3%,45.5%,- (0/0),64.7%,54.2%,0.0%,53.3%,55.6%,50.0% (5/10),0:55
24-Aug-2020,Cincinnati,3,Hard,R32,13,39,0,7,,Ons Jabeur,Madison Keys,6-4 6-1,0.51,8.1%,0.0%,69.4%,51.2%,57.9%,60.0% (6/10),41.3%,23.8%,11.9%,14.3%,33.3%,- (0/0),1:00
20-Jan-2020,Australian Open,5,Hard,R32,11,23,0,10,22,Maria Sakkari,Madison Keys,6-4 6-4,0.82,9.5%,1.6%,66.7%,71.4%,28.6%,60.0% (6/10),46.3%,35.0%,0.0%,35.3%,34.6%,40.0% (2/5),1:15
20-Jan-2020,Australian Open,5,Hard,R64,11,93,1,10,,Madison Keys,Arantxa Rus,7-6(3) 6-2,1.40,6.3%,0.0%,69.8%,81.8%,52.6%,100.0% (4/4),55.6%,37.7%,1.6%,35.4%,46.2%,40.0% (2/5),1:19
20-Jan-2020,Australian Open,5,Hard,R128,11,69,1,10,,Madison Keys,Daria Kasatkina,6-3 6-1,1.59,7.7%,0.0%,73.1%,63.2%,57.1%,60.0% (3/5),61.4%,61.2%,0.0%,56.7%,68.4%,60.0% (6/10),0:57
6-Jan-2020,Brisbane,3,Hard,F,13,2,0,8,2,Karolina Pliskova,Madison Keys,6-4 4-6 7-5,0.91,9.3%,1.9%,69.2%,63.5%,51.5%,20.0% (1/5),48.8%,36.5%,7.3%,32.8%,42.1%,60.0% (3/5),2:07
6-Jan-2020,Brisbane,3,Hard,SF,13,7,1,8,5,Madison Keys,Petra Kvitova,3-6 6-2 6-3,1.12,3.1%,1.0%,61.9%,60.0%,45.9%,50.0% (5/10),52.8%,50.6%,2.5%,51.0%,50.0%,50.0% (7/14),2:00
6-Jan-2020,Brisbane,3,Hard,QF,13,27,1,8,,Madison Keys,Danielle Collins,6-4 6-1,3.07,13.2%,2.6%,71.1%,92.6%,63.6%,- (0/0),61.8%,48.4%,1.6%,47.6%,50.0%,40.0% (4/10),1:06
6-Jan-2020,Brisbane,3,Hard,R16,13,98,1,8,WC,Madison Keys,Samantha Stosur,7-5 6-3,1.31,16.1%,3.2%,61.3%,71.1%,62.5%,50.0% (1/2),55.4%,42.4%,3.4%,35.9%,55.0%,75.0% (3/4),1:18
6-Jan-2020,Brisbane,3,Hard,R32,13,60,1,8,Q,Madison Keys,Marie Bouzkova,6-3 6-2,1.54,9.1%,0.0%,70.5%,80.6%,38.5%,50.0% (1/2),57.6%,49.1%,3.6%,42.5%,66.7%,62.5% (5/8),1:06
22-Oct-2019,Zhuhai,3,Hard,RR,13,40,0,3,12,Saisai Zheng,Madison Keys,6-4 6-2,0.82,1.4%,0.0%,58.6%,48.8%,41.4%,57.1% (8/14),45.0%,44.3%,0.0%,25.8%,63.3%,42.9% (3/7),1:31
22-Oct-2019,Zhuhai,3,Hard,RR,13,15,1,3,5,Madison Keys,Petra Martic,6-3 6-4,1.04,4.6%,1.5%,70.8%,73.9%,42.1%,50.0% (1/2),52.6%,36.7%,4.1%,28.6%,47.6%,50.0% (3/6),1:10
30-Sep-2019,Beijing,3,Hard,R32,15,66,0,11,Q,Jennifer Brady,Madison Keys,2-6 6-4 6-4,1.04,10.5%,4.7%,62.8%,70.4%,46.9%,55.6% (5/9),50.3%,40.0%,4.2%,27.5%,54.5%,57.1% (4/7),1:56
30-Sep-2019,Beijing,3,Hard,R64,15,36,1,11,,Madison Keys,Karolina Muchova,6-4 7-6(5),1.06,6.8%,6.8%,47.3%,74.3%,38.5%,42.9% (3/7),51.3%,47.4%,1.3%,41.0%,54.1%,50.0% (5/10),1:37
16-Sep-2019,Osaka,3,Hard,QF,16,15,0,5,4,Angelique Kerber,Madison Keys,6-4 4-6 2-1 RET,0.90,3.9%,7.8%,57.3%,66.1%,29.5%,50.0% (5/10),48.2%,44.6%,0.0%,37.5%,56.0%,50.0% (4/8),2:01
16-Sep-2019,Osaka,3,Hard,R16,16,85,1,5,Q,Madison Keys,Zarina Diyas,5-7 6-0 6-4,1.23,8.0%,2.3%,60.2%,71.7%,45.7%,62.5% (5/8),53.3%,47.5%,0.0%,44.2%,55.6%,31.6% (6/19),2:05
16-Sep-2019,Osaka,3,Hard,R32,16,40,1,5,,Madison Keys,Daria Kasatkina,6-3 6-4,1.31,9.3%,5.6%,46.3%,68.0%,48.3%,33.3% (2/6),56.7%,56.0%,2.0%,51.9%,60.9%,60.0% (6/10),1:15
26-Aug-2019,US Open,5,Hard,R16,9,5,0,10,5,Elina Svitolina,Madison Keys,7-5 6-4,0.62,10.1%,1.4%,68.1%,74.5%,45.5%,60.0% (3/5),45.6%,21.4%,1.8%,7.7%,52.9%,- (0/0),1:15
26-Aug-2019,US Open,5,Hard,R32,9,20,1,10,20,Madison Keys,Sofia Kenin,6-3 7-5,1.22,14.1%,7.0%,69.0%,83.7%,45.5%,100.0% (8/8),55.0%,34.5%,3.4%,33.3%,36.8%,66.7% (2/3),1:20
26-Aug-2019,US Open,5,Hard,R64,9,122,1,10,,Madison Keys,Lin Zhu,6-4 6-1,1.50,7.1%,0.0%,64.3%,69.4%,50.0%,33.3% (1/3),59.5%,56.4%,0.0%,46.2%,81.3%,55.6% (5/9),1:09
26-Aug-2019,US Open,5,Hard,R128,9,108,1,10,,Madison Keys,Misaki Doi,7-5 6-0,1.59,7.7%,1.9%,57.7%,86.7%,40.9%,66.7% (2/3),59.6%,51.9%,0.0%,48.3%,56.5%,50.0% (5/10),1:04
12-Aug-2019,Cincinnati,3,Hard,F,18,153,1,16,WC,Madison Keys,Svetlana Kuznetsova,7-5 7-6(5),1.09,15.7%,3.6%,65.1%,75.9%,44.8%,71.4% (5/7),51.9%,38.0%,2.5%,31.6%,54.5%,42.9% (3/7),1:44
12-Aug-2019,Cincinnati,3,Hard,SF,18,22,1,16,,Madison Keys,Sofia Kenin,7-5 6-4,1.30,20.6%,5.9%,58.8%,80.0%,39.3%,70.0% (7/10),55.6%,47.7%,1.5%,45.2%,52.2%,50.0% (5/10),1:22
12-Aug-2019,Cincinnati,3,Hard,QF,18,65,1,16,,Madison Keys,Venus Williams,6-2 6-3,1.45,7.7%,3.1%,63.1%,78.0%,50.0%,100.0% (2/2),57.4%,46.9%,1.6%,36.6%,65.2%,37.5% (3/8),1:18
12-Aug-2019,Cincinnati,3,Hard,R16,18,4,1,16,4,Madison Keys,Simona Halep,6-1 3-6 7-5,1.10,9.0%,2.7%,66.7%,63.5%,43.2%,73.3% (11/15),52.4%,47.5%,3.0%,41.8%,58.8%,46.2% (6/13),2:02
12-Aug-2019,Cincinnati,3,Hard,R32,18,41,1,16,,Madison Keys,Daria Kasatkina,6-4 6-1,1.55,7.3%,9.1%,50.9%,85.7%,48.1%,66.7% (2/3),58.2%,50.7%,0.0%,50.0%,52.4%,26.7% (4/15),1:13
12-Aug-2019,Cincinnati,3,Hard,R64,18,27,1,16,,Madison Keys,Garbine Muguruza,6-7(4) 7-6(5) 6-4,1.11,13.3%,4.1%,59.2%,77.6%,55.0%,25.0% (1/4),51.2%,35.2%,0.0%,25.7%,58.1%,40.0% (4/10),2:20
5-Aug-2019,Toronto ,3,Hard,R64,17,24,0,14,,Donna Vekic,Madison Keys,3-6 7-6(5) 7-6(5),1.10,12.8%,0.9%,56.4%,72.7%,58.8%,75.0% (6/8),52.2%,36.7%,5.5%,27.6%,47.1%,100.0% (3/3),2:29
29-Jul-2019,Washington,3,Hard,R32,17,283,0,2,WC,Hailey Baptiste,Madison Keys,7-6(4) 6-2,0.84,2.4%,2.4%,62.2%,58.8%,54.8%,72.7% (8/11),46.9%,35.9%,6.4%,26.7%,48.5%,14.3% (1/7),1:33
1-Jul-2019,Wimbledon,5,Grass,R64,16,60,0,17,,Polona Hercog,Madison Keys,6-2 6-4,0.69,3.4%,6.8%,64.4%,60.5%,38.1%,63.6% (7/11),43.0%,32.7%,0.0%,32.3%,33.3%,16.7% (1/6),1:12
1-Jul-2019,Wimbledon,5,Grass,R128,16,107,1,17,,Madison Keys,Luksika Kumkhum,6-3 6-2,1.50,11.1%,5.6%,57.4%,83.9%,43.5%,66.7% (2/3),58.3%,50.0%,1.9%,38.9%,72.2%,66.7% (4/6),1:02
27-May-2019,Roland Garros,5,Clay,QF,14,8,0,14,8,Ashleigh Barty,Madison Keys,6-3 7-5,0.67,13.3%,1.7%,58.3%,62.9%,56.0%,40.0% (2/5),43.3%,26.7%,6.7%,19.4%,37.5%,100.0% (1/1),1:09
27-May-2019,Roland Garros,5,Clay,R16,14,42,1,14,,Madison Keys,Katerina Siniakova,6-2 6-4,1.45,0.0%,1.5%,63.1%,65.9%,54.2%,71.4% (5/7),58.9%,55.9%,3.4%,56.4%,55.0%,83.3% (5/6),1:16
27-May-2019,Roland Garros,5,Clay,R32,14,117,1,14,Q,Madison Keys,Anna Blinkova,6-3 6-7(7) 6-4,1.10,3.8%,3.8%,58.5%,74.2%,45.5%,66.7% (8/12),52.8%,41.4%,4.6%,35.9%,56.5%,66.7% (6/9),1:54
27-May-2019,Roland Garros,5,Clay,R64,14,132,1,14,WC,Madison Keys,Priscilla Hon,7-5 5-7 6-3,1.23,14.4%,1.0%,66.3%,69.6%,60.0%,50.0% (3/6),54.5%,41.5%,3.2%,30.9%,56.4%,44.4% (4/9),1:44
27-May-2019,Roland Garros,5,Clay,R128,14,70,1,14,,Madison Keys,Evgeniya Rodina,6-1 6-2,2.03,4.2%,2.1%,60.4%,79.3%,63.2%,100.0% (1/1),63.9%,55.1%,0.0%,51.4%,64.3%,50.0% (4/8),0:56
13-May-2019,Rome,3,Clay,R32,14,37,0,13,,Sofia Kenin,Madison Keys,6-7(2) 6-3 6-4,0.84,16.1%,2.4%,66.1%,73.2%,35.7%,85.7% (18/21),47.7%,33.3%,0.0%,28.4%,46.7%,14.3% (1/7),2:25
13-May-2019,Rome,3,Clay,R64,14,71,1,13,Q,Madison Keys,Polona Hercog,6-4 7-6(3),1.50,9.5%,3.2%,55.6%,80.0%,53.6%,0.0% (0/2),56.6%,47.5%,1.3%,44.6%,54.2%,37.5% (3/8),1:37
6-May-2019,Madrid,3,Clay,R64,14,93,0,13,WC,Sorana Cirstea,Madison Keys,3-6 6-4 6-1,0.91,7.1%,1.2%,70.2%,59.3%,52.0%,58.3% (7/12),47.9%,38.8%,1.2%,37.8%,40.0%,30.0% (3/10),1:45
20-Apr-2019,Fed Cup WG R1: USA vs SUI,3,Hard,RR,14,80,0,,,Viktorija Golubic,Madison Keys,6-2 6-3,0.78,0.0%,3.4%,61.0%,63.9%,43.5%,63.6% (7/11),44.7%,34.4%,0.0%,28.2%,44.0%,0.0% (0/4),1:21
1-Apr-2019,Charleston,3,Clay,F,18,13,1,8,5,Madison Keys,Caroline Wozniacki,7-6(5) 6-3,1.33,8.2%,0.0%,69.9%,76.5%,45.5%,75.0% (3/4),53.9%,43.6%,2.1%,38.0%,60.9%,33.3% (2/6),1:46
1-Apr-2019,Charleston,3,Clay,SF,18,63,1,8,,Madison Keys,Monica Puig,6-4 6-0,1.50,19.6%,2.2%,63.0%,75.9%,47.1%,50.0% (1/2),57.5%,52.2%,3.0%,42.2%,72.7%,33.3% (5/15),1:07
1-Apr-2019,Charleston,3,Clay,QF,18,8,1,8,1,Madison Keys,Sloane Stephens,7-6(6) 4-6 6-2,1.11,6.4%,4.3%,61.7%,67.2%,33.3%,45.5% (5/11),52.5%,51.0%,1.0%,44.1%,63.9%,46.7% (7/15),2:12
1-Apr-2019,Charleston,3,Clay,R16,18,31,1,8,10,Madison Keys,Jelena Ostapenko,7-5 6-2,1.38,6.8%,5.1%,69.5%,73.2%,44.4%,33.3% (1/3),56.5%,49.2%,1.5%,46.3%,54.2%,50.0% (5/10),1:17
1-Apr-2019,Charleston,3,Clay,R32,18,59,1,8,,Madison Keys,Tatjana Maria,7-6(5) 4-6 6-4,1.01,1.8%,4.6%,64.2%,65.7%,53.8%,57.1% (4/7),50.2%,38.9%,4.6%,32.8%,47.7%,23.1% (3/13),2:27
18-Mar-2019,Miami,3,Hard,R64,16,83,0,17,,Samantha Stosur,Madison Keys,6-4 4-6 6-4,0.95,16.7%,6.3%,59.4%,63.2%,33.3%,36.4% (4/11),48.7%,46.5%,4.0%,37.3%,59.5%,40.0% (6/15),2:08
4-Mar-2019,Indian Wells,3,Hard,R64,17,97,0,17,,Mona Barthel,Madison Keys,3-6 6-1 7-5,0.92,5.7%,2.3%,63.6%,57.1%,40.6%,41.7% (5/12),47.9%,45.2%,5.8%,31.7%,63.6%,33.3% (5/15),2:01
9-Feb-2019,Fed Cup WG R1: AUS vs USA,3,Hard,RR,17,13,0,,,Ashleigh Barty,Madison Keys,6-4 6-1,0.69,2.0%,3.9%,60.8%,41.9%,20.0%,50.0% (7/14),40.2%,45.9%,4.9%,35.1%,62.5%,44.4% (4/9),1:06
9-Feb-2019,Fed Cup WG R1: AUS vs USA,3,Hard,RR,17,157,1,,,Madison Keys,Kimberly Birrell,6-2 6-2,1.53,4.4%,4.4%,73.3%,69.7%,50.0%,0.0% (0/1),59.0%,54.5%,1.8%,44.4%,73.7%,45.5% (5/11),1:03
14-Jan-2019,Australian Open,5,Hard,R16,17,7,0,17,6,Elina Svitolina,Madison Keys,6-2 1-6 6-1,0.99,4.7%,1.6%,67.2%,60.5%,52.4%,20.0% (1/5),48.6%,41.7%,3.6%,30.2%,61.3%,28.6% (2/7),1:36
14-Jan-2019,Australian Open,5,Hard,R32,17,14,1,17,12,Madison Keys,Elise Mertens,6-3 6-2,1.28,7.8%,3.9%,64.9%,66.0%,55.6%,87.5% (7/8),56.6%,48.1%,0.0%,36.4%,68.4%,57.1% (4/7),1:13
14-Jan-2019,Australian Open,5,Hard,R64,17,89,1,17,,Madison Keys,Anastasia Potapova,6-3 6-4,1.27,11.3%,0.0%,64.8%,78.3%,28.0%,75.0% (6/8),55.3%,50.0%,7.1%,37.5%,66.7%,50.0% (4/8),1:21
14-Jan-2019,Australian Open,5,Hard,R128,17,191,1,17,WC,Madison Keys,Destanee Aiava,6-2 6-2,2.79,15.0%,0.0%,67.5%,81.5%,84.6%,100.0% (1/1),60.0%,48.8%,1.3%,42.2%,57.1%,26.7% (4/15),1:11
29-Oct-2018,Zhuhai,3,Hard,R16,16,22,0,6,11,Qiang Wang,Madison Keys,1-6 6-3 6-1,0.91,2.7%,0.0%,64.4%,51.1%,50.0%,33.3% (3/9),47.7%,44.9%,0.0%,34.0%,68.0%,33.3% (4/12),1:33
29-Oct-2018,Zhuhai,3,Hard,R16,16,10,1,6,1,Madison Keys,Daria Kasatkina,6-2 6-4,1.32,9.1%,0.0%,74.5%,63.4%,42.9%,62.5% (5/8),56.6%,55.2%,0.0%,45.9%,71.4%,60.0% (6/10),1:08
1-Oct-2018,Beijing,3,Hard,R32,18,20,0,17,,Anastasija Sevastova,Madison Keys,W/O,,,,,,,,,,,,,,
1-Oct-2018,Beijing,3,Hard,R64,18,71,1,17,LL,Madison Keys,Bernarda Pera,6-3 6-4,1.37,13.1%,1.6%,73.8%,84.4%,43.8%,100.0% (3/3),56.8%,36.0%,2.0%,41.9%,26.3%,100.0% (2/2),1:08
24-Sep-2018,Wuhan,3,Hard,R32,18,3,0,,3,Angelique Kerber,Madison Keys,6-0 4-1 RET,0.52,0.0%,2.4%,56.1%,47.8%,33.3%,37.5% (3/8),36.5%,30.3%,3.0%,18.8%,41.2%,0.0% (0/2),0:53
