Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2023,W60 Liepaja,3,Clay,R64,1004,549,0,Q,,Maileen Nuudi,Kateryna Lazarenko,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,Q2,1004,487,1,15,1,Kateryna Lazarenko,Dimitra Pavlou,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,Q1,1004,,1,15,WC,Kateryna Lazarenko,Madara Markevica,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R32,997,836,0,,6,Julita Saner,Kateryna Lazarenko,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,R32,991,,0,,SR,Silvia Njiric,Kateryna Lazarenko,7-6(1) 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,985,,0,12,,Yasmine Wagner,Kateryna Lazarenko,5-3 RET,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,980,,0,8,,Daniela Glanzer,Kateryna Lazarenko,6-4 3-6 10-8,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,QF,1108,387,0,WC,1,Isabella Shinikova,Kateryna Lazarenko,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R16,1108,795,1,WC,6,Kateryna Lazarenko,Eliessa Vanlangendonck,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,1108,,1,WC,Q,Kateryna Lazarenko,Maddalena Giordano,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,SF,1104,527,0,,2,Jenna Defalco,Kateryna Lazarenko,1-6 6-1 1-0 RET,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,QF,1104,918,1,,,Kateryna Lazarenko,Selina Dal,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R16,1104,1081,1,,,Kateryna Lazarenko,Naima Karamoko,7-5 1-0 RET,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,1104,,1,,WC,Kateryna Lazarenko,Lucie Brun,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,1104,1011,0,,,Jade Bornay,Kateryna Lazarenko,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R32,1102,591,0,,4,Naho Sato,Kateryna Lazarenko,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q2,1093,,0,6,,Aleksandra Pozarenko,Kateryna Lazarenko,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R16,1113,535,0,Q,3,Mara Guth,Kateryna Lazarenko,W/O,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R32,1113,831,1,Q,,Kateryna Lazarenko,Chia Yi Tsao,7-6(2) 6-2,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q3,1113,,1,5,,Kateryna Lazarenko,Marente Sijbesma,6-1 6-4,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q2,1113,,1,5,,Kateryna Lazarenko,Liz Badde,6-1 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R16,1186,642,0,Q,,Lucija Ciric Bagaric,Kateryna Lazarenko,4-1 RET,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R32,1186,643,1,Q,8,Kateryna Lazarenko,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,Q2,1186,,1,7,16,Kateryna Lazarenko,Elisa Cesarina Vincenti,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,Q1,1186,,1,7,,Kateryna Lazarenko,Ema Lina Picorusevic,6-1 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,R16,1182,526,0,Q,2,Ziva Falkner,Kateryna Lazarenko,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,R32,1182,1225,1,Q,WC,Kateryna Lazarenko,Mavie Osterreicher,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,Q2,1182,,1,3,16,Kateryna Lazarenko,Victoria Chramcova,6-0 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,Q1,1182,,1,3,,Kateryna Lazarenko,Anna Lena Ebster,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R16,,798,0,Q,8,Hanne Vandewinkel,Kateryna Lazarenko,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R32,,1073,1,Q,,Kateryna Lazarenko,Shreya Tatavarthy,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,Q2,,,1,,3,Kateryna Lazarenko,Ya Hsin Lee,6-0 7-5,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,Q1,,,1,,10,Kateryna Lazarenko,Marente Sijbesma,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,SF,,1444,0,WC,,Chia Yi Tsao,Kateryna Lazarenko,7-6(6) 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,QF,,,1,WC,Q,Kateryna Lazarenko,Milana Maslenkova,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R16,,656,1,WC,3,Kateryna Lazarenko,Katarina Kuzmova,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R32,,,1,WC,WC,Kateryna Lazarenko,Sem Hazes,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,QF,,537,0,Q,1,Sijia Wei,Kateryna Lazarenko,6-1 1-0 RET,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R16,,847,1,Q,5,Kateryna Lazarenko,Caroline Romeo,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R32,,1191,1,Q,Q,Kateryna Lazarenko,Yanni Liu,6-4 1-6 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,Q2,,,1,,3,Kateryna Lazarenko,Angelina Graovac,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,Q1,,,1,,,Kateryna Lazarenko,Kiara Cvetkovic,6-3 6-4,,,,,,,,,,,,,,
