Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,Australian Open,5,Hard,Q1,134,200,1,24,,Daria Snigur,Sinja Kraus,6-3 6-0,1.86,1.8%,1.8%,78.2%,67.4%,58.3%,80.0% (4/5),64.9%,64.1%,2.6%,46.2%,73.1%,71.4% (5/7),0:55
1-Jan-2024,Canberra 125,3,Hard,R32,136,94,0,Q,3,Oceane Dodin,Daria Snigur,7-6(2) 6-3,0.84,10.5%,1.8%,63.2%,69.4%,66.7%,0.0% (0/1),45.0%,26.4%,20.8%,15.2%,46.2%,0.0% (0/1),1:20
1-Jan-2024,Canberra 125,3,Hard,Q2,136,171,1,2,12,Daria Snigur,Simona Waltert,6-1 6-3,1.40,0.0%,0.0%,77.6%,68.9%,30.8%,83.3% (5/6),58.1%,55.3%,0.0%,53.1%,60.0%,71.4% (5/7),1:04
1-Jan-2024,Canberra 125,3,Hard,Q1,136,402,1,2,WC,Daria Snigur,Tina Nadine Smith,7-5 6-2,1.26,0.0%,0.0%,80.0%,63.5%,76.9%,85.7% (6/7),54.1%,42.6%,5.9%,38.1%,50.0%,40.0% (4/10),1:26
4-Dec-2023,W100 Dubai,3,Hard,R16,136,410,0,2,Q,Ksenia Zaytseva,Daria Snigur,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,R32,136,187,1,2,,Daria Snigur,Anastasia Zakharova,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,R32,123,273,0,1,,Kateryna Bondarenko,Daria Snigur,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,R32,124,371,0,5,,Hanne Vandewinkel,Daria Snigur,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,F,133,277,1,3,,Daria Snigur,Mona Barthel,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,SF,133,144,1,3,2,Daria Snigur,Harriet Dart,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,QF,133,399,1,3,Q,Daria Snigur,Kajsa Rinaldo Persson,6-7(9) 6-0 2-1 RET,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,R16,133,263,1,3,,Daria Snigur,Francisca Jorge,7-6(4) 6-2,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,R32,133,243,1,3,,Daria Snigur,Lea Boskovic,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2023,Cluj Napoca,3,Hard,QF,154,105,0,,,Tamara Korpatsch,Daria Snigur,3-6 6-2 6-4,0.89,0.0%,6.5%,74.2%,56.5%,33.3%,66.7% (12/18),47.3%,44.1%,4.3%,29.1%,65.8%,50.0% (5/10),2:06
16-Oct-2023,Cluj Napoca,3,Hard,R16,154,111,1,,,Daria Snigur,Anna Lena Friedsam,6-0 1-6 6-4,1.12,1.5%,4.5%,82.1%,56.4%,33.3%,54.5% (6/11),52.8%,53.3%,5.3%,49.0%,62.5%,63.6% (7/11),1:38
16-Oct-2023,Cluj Napoca,3,Hard,R32,154,59,1,,3,Daria Snigur,Greet Minnen,6-3 6-2,1.52,0.0%,2.0%,81.6%,60.0%,66.7%,71.4% (5/7),60.0%,58.8%,3.9%,41.9%,85.0%,75.0% (6/8),1:05
9-Oct-2023,Rouen 125,3,Hard,R32,152,91,0,,4,Jodie Burrage,Daria Snigur,6-3 6-3,0.62,1.5%,0.0%,77.3%,51.0%,46.7%,55.6% (5/9),41.5%,30.8%,21.2%,19.4%,56.3%,50.0% (1/2),1:11
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,R16,152,186,0,4,,Alina Korneeva,Daria Snigur,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,R32,152,327,1,4,Q,Daria Snigur,Elena Malygina,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q1,123,198,0,23,,Yuriko Miyazaki,Daria Snigur,6-3 6-2,0.69,1.6%,1.6%,67.2%,53.7%,15.0%,33.3% (3/9),40.9%,40.7%,1.9%,41.4%,40.0%,33.3% (2/6),1:09
14-Aug-2023,Stanford 125,3,Hard,R32,125,158,0,,Q,Yafan Wang,Daria Snigur,1-6 6-2 6-1,0.85,1.6%,4.8%,61.3%,55.3%,37.5%,25.0% (2/8),46.0%,43.8%,12.5%,36.4%,60.0%,44.4% (4/9),1:19
24-Jul-2023,Warsaw,3,Hard,R32,128,91,0,,,Clara Tauson,Daria Snigur,6-2 6-3,0.71,0.0%,5.0%,73.3%,45.5%,43.8%,54.5% (6/11),42.0%,39.0%,3.4%,36.7%,41.4%,50.0% (2/4),1:21
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,F,155,137,1,6,3,Daria Snigur,Jessika Ponchet,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,SF,155,150,1,6,7,Daria Snigur,Zhuoxuan Bai,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,QF,155,134,1,6,4,Daria Snigur,Marina Bassols Ribera,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,R16,155,400,1,6,,Daria Snigur,Georgina Garcia Perez,6-3 7-6(4),,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,R32,155,559,1,6,Q,Daria Snigur,Sebastianna Scilipoti,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q1,151,86,0,,2,Arantxa Rus,Daria Snigur,7-6(1) 6-4,0.84,0.0%,4.0%,70.7%,56.6%,31.8%,37.5% (3/8),45.9%,42.7%,6.1%,41.8%,44.4%,66.7% (4/6),1:36
19-Jun-2023,W100 Ilkley,3,Grass,QF,152,175,0,,,Mirjam Bjorklund,Daria Snigur,4-0 RET,,,,,,,,,,,,,,
19-Jun-2023,W100 Ilkley,3,Grass,R16,152,163,1,,,Daria Snigur,Sachia Vickery,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2023,W100 Ilkley,3,Grass,R32,152,74,1,,2,Daria Snigur,Anna Karolina Schmiedlova,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2023,Nottingham,3,Grass,R16,157,126,0,LL,WC,Katie Boulter,Daria Snigur,7-5 6-3,0.82,1.1%,3.3%,73.9%,48.5%,54.2%,70.6% (12/17),45.9%,41.0%,10.3%,40.5%,41.7%,42.9% (3/7),1:59
12-Jun-2023,Nottingham,3,Grass,R32,157,10,1,LL,2,Daria Snigur,Beatriz Haddad Maia,6-4 6-3,1.34,0.0%,4.0%,76.0%,60.5%,66.7%,50.0% (2/4),56.1%,50.9%,5.3%,48.7%,55.6%,62.5% (5/8),1:18
12-Jun-2023,Nottingham,3,Grass,Q2,157,110,0,9,1,Elizabeth Mandlik,Daria Snigur,6-2 2-6 7-5,0.96,1.1%,3.2%,71.6%,60.3%,63.0%,55.6% (5/9),49.7%,37.5%,5.7%,29.8%,51.6%,50.0% (3/6),1:52
12-Jun-2023,Nottingham,3,Grass,Q1,157,311,1,9,WC,Daria Snigur,Naiktha Bains,6-2 6-4,1.50,0.0%,3.9%,86.3%,68.2%,57.1%,0.0% (0/2),56.7%,50.0%,5.3%,44.9%,59.3%,35.7% (5/14),1:15
5-Jun-2023,W100 Surbiton,3,Grass,QF,164,140,0,,Q,Yanina Wickmayer,Daria Snigur,6-4 4-6 7-6(4),,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,R16,164,225,1,,Q,Daria Snigur,Zeynep Sonmez,6-4 2-6 6-1,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,R32,164,110,1,,4,Daria Snigur,Kimberly Birrell,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,164,400,0,,,Kathinka Von Deichmann,Daria Snigur,6-1 6-2,0.68,0.0%,0.0%,78.9%,37.8%,41.7%,50.0% (7/14),40.0%,41.7%,0.0%,40.5%,45.5%,33.3% (2/6),
15-May-2023,W60 Saint-Gaudens,3,Clay,SF,169,212,0,4,,Alice Robbe,Daria Snigur,6-2 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,QF,169,387,1,4,,Daria Snigur,Lucie Nguyen Tan,6-4 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R16,169,417,1,4,Q,Daria Snigur,Kathleen Kanev,6-3 3-6 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R32,169,487,1,4,Q,Daria Snigur,Yasmine Mansouri,6-3 6-1,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,SF,165,509,0,1,,Georgina Garcia Perez,Daria Snigur,2-6 7-6(2) 7-5,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,QF,165,1157,1,1,Q,Daria Snigur,Mihaela Djakovic,4-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R16,165,562,1,1,Q,Daria Snigur,Arina Gabriela Vasilescu,6-2 7-6(1),,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R32,165,,1,1,Q,Daria Snigur,Helene Pellicano,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Apr-2023,W40+H Calvi,3,Hard,QF,165,208,0,4,7,Harmony Tan,Daria Snigur,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W40+H Calvi,3,Hard,R16,165,489,1,4,,Daria Snigur,Yana Morderger,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2023,W40+H Calvi,3,Hard,R32,165,742,1,4,Q,Daria Snigur,Flavie Brugnone,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R32,158,257,0,5,,Lea Boskovic,Daria Snigur,0-6 6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,SF,158,345,0,4,Q,Lucie Havlickova,Daria Snigur,7-6(7) 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,QF,158,262,1,4,,Daria Snigur,Sonay Kartal,7-6(4) 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R16,158,279,1,4,Q,Daria Snigur,Lola Radivojevic,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R32,158,615,1,4,WC,Daria Snigur,Renata Jamrichova,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,QF,147,228,0,6,,Noma Noha Akugue,Daria Snigur,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R16,147,532,1,6,WC,Daria Snigur,Ella Seidel,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R32,147,202,1,6,,Daria Snigur,Barbora Palicova,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R16,140,323,0,4,JE,Celine Naef,Daria Snigur,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,140,375,1,4,Q,Daria Snigur,Lucie Nguyen Tan,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,SF,,,0,6,1,Oceane Dodin,Daria Snigur,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,QF,,,1,6,,Daria Snigur,Zeynep Sonmez,6-3 7-5,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R16,,,1,6,,Daria Snigur,Susan Bandecchi,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R32,,800,1,6,Q,Daria Snigur,Cristina Andreea Mitu,7-5 4-6 7-5,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q2,147,136,0,,27,Brenda Fruhvirtova,Daria Snigur,5-7 7-6(3) 6-3,0.99,0.0%,3.7%,79.6%,50.0%,31.8%,44.4% (8/18),49.5%,53.1%,1.0%,48.5%,63.3%,71.4% (10/14),2:14
16-Jan-2023,Australian Open,5,Hard,Q1,147,172,1,,,Daria Snigur,Fernanda Contreras Gomez,6-3 6-7(6) 6-4,1.09,0.0%,4.6%,74.3%,59.3%,39.3%,50.0% (6/12),51.9%,50.0%,5.6%,42.5%,60.8%,38.1% (8/21),2:36
2-Jan-2023,W60 Canberra,3,Hard,R16,148,233,0,,WC,Astra Sharma,Daria Snigur,6-2 6-2,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,R32,148,125,1,,4,Daria Snigur,Simona Waltert,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,R32,138,318,0,4,WC,Rebecca Sramkova,Daria Snigur,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2022,Andorra 125,3,Hard,R16,146,136,0,7,,Rebecca Peterson,Daria Snigur,6-4 6-1,0.64,0.0%,1.4%,78.3%,50.0%,33.3%,45.5% (5/11),41.6%,34.1%,6.8%,23.1%,50.0%,66.7% (2/3),1:06
28-Nov-2022,Andorra 125,3,Hard,R32,146,564,1,7,WC,Daria Snigur,Georgina Garcia Perez,6-1 6-2,2.01,0.0%,4.3%,83.0%,76.9%,62.5%,100.0% (3/3),63.6%,51.2%,12.2%,37.5%,60.0%,66.7% (4/6),0:52
21-Nov-2022,W25 Petange,3,Hard,F,107,282,0,2,7,Mona Barthel,Daria Snigur,7-6(2) 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,SF,107,241,1,2,4,Daria Snigur,Magali Kempen,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,QF,107,244,1,2,5,Daria Snigur,Noma Noha Akugue,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R16,107,568,1,2,,Daria Snigur,Fiona Ganz,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,107,747,1,2,LL,Daria Snigur,Tilwith Di Girolami,6-4 7-5,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,QF,105,220,0,2,,Barbora Palicova,Daria Snigur,1-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R16,105,491,1,2,SR,Daria Snigur,Maia Lumsden,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R32,105,409,1,2,LL,Daria Snigur,Mia Ristic,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,106,771,0,1,Q,Alina Korneeva,Daria Snigur,6-2 RET,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,SF,113,103,0,7,3,Kamilla Rakhimova,Daria Snigur,W/O,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,QF,113,295,1,7,,Daria Snigur,Yuliya Hatouka,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R16,113,224,1,7,,Daria Snigur,Anastasia Tikhonova,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R32,113,808,1,7,WC,Daria Snigur,Chloe Noel,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2022,Rouen 125,3,Hard,R32,116,86,0,,9,Harriet Dart,Daria Snigur,7-5 6-2,0.73,0.0%,10.2%,79.7%,48.9%,33.3%,14.3% (1/7),42.6%,39.7%,3.2%,40.5%,38.5%,33.3% (3/9),1:27
10-Oct-2022,W60 Trnava,3,Hard,R32,117,205,0,3,,Sonay Kartal,Daria Snigur,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,Ostrava,3,Hard,Q1,115,343,0,9,,Georgina Garcia Perez,Daria Snigur,4-6 7-6(5) 6-4,0.88,0.0%,4.2%,77.1%,67.6%,31.8%,42.9% (3/7),47.9%,35.9%,10.9%,31.3%,40.9%,100.0% (4/4),2:12
26-Sep-2022,Tallinn,3,Hard,Q2,110,145,0,5,11,Katie Boulter,Daria Snigur,1-6 6-4 6-3,0.93,1.1%,1.1%,75.5%,43.7%,47.8%,42.9% (6/14),47.7%,51.3%,3.8%,55.3%,47.5%,80.0% (8/10),1:55
26-Sep-2022,Tallinn,3,Hard,Q1,110,191,1,5,,Daria Snigur,Suzan Lamens,4-6 6-2 6-3,1.28,0.0%,4.7%,76.7%,62.1%,25.0%,36.4% (4/11),56.6%,59.6%,2.2%,47.9%,73.2%,50.0% (9/18),1:54
12-Sep-2022,W80+H Le Neubourg,3,Hard,R16,108,260,0,6,,Polina Kudermetova,Daria Snigur,7-6(0) 6-2,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,R32,108,488,1,6,,Daria Snigur,Sohyun Park,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R64,124,106,0,,,Rebecca Marino,Daria Snigur,6-3 7-6(5),0.83,1.3%,0.0%,74.7%,64.3%,36.8%,62.5% (5/8),46.1%,35.4%,16.5%,26.0%,51.7%,28.6% (2/7),1:16
29-Aug-2022,US Open,5,Hard,R128,124,7,1,,7,Daria Snigur,Simona Halep,6-2 0-6 6-4,0.92,0.0%,4.2%,63.9%,58.7%,38.5%,37.5% (3/8),47.9%,44.6%,4.1%,40.0%,54.2%,33.3% (5/15),1:40
29-Aug-2022,US Open,5,Hard,Q3,124,199,1,22,,Daria Snigur,Nao Hibino,6-1 6-4,1.74,2.1%,0.0%,77.1%,78.4%,45.5%,50.0% (1/2),59.6%,50.8%,0.0%,56.8%,41.7%,45.5% (5/11),1:09
29-Aug-2022,US Open,5,Hard,Q2,124,527,1,22,,Daria Snigur,Yanina Wickmayer,2-6 6-3 6-3,1.19,4.0%,4.0%,72.0%,70.4%,42.9%,66.7% (6/9),52.3%,44.4%,3.0%,35.0%,59.0%,30.8% (4/13),1:49
29-Aug-2022,US Open,5,Hard,Q1,124,217,1,22,,Daria Snigur,Tessah Andrianjafitrimo,7-6(4) 6-1,1.33,0.0%,4.1%,69.9%,60.8%,40.9%,69.2% (9/13),57.1%,60.0%,0.0%,48.7%,81.0%,50.0% (6/12),1:37
15-Aug-2022,W60 Bronx NY,3,Hard,QF,126,124,0,,,Simona Waltert,Daria Snigur,5-7 6-4 7-5,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,R16,126,122,1,,8,Daria Snigur,Su Jeong Jang,7-6(8) 4-6 6-4,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,R32,126,117,1,,,Daria Snigur,Julia Grabher,6-0 7-5,,,,,,,,,,,,,,
25-Jul-2022,Prague,3,Hard,R32,128,110,0,,,Viktoriya Tomova,Daria Snigur,6-4 6-2,0.78,1.7%,1.7%,65.0%,51.3%,28.6%,40.0% (4/10),43.7%,44.1%,0.0%,37.1%,54.2%,50.0% (3/6),1:17
27-Jun-2022,W25+H Palma del Rio,3,Hard,QF,130,577,0,1,,Gergana Topalova,Daria Snigur,4-0 RET,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R16,130,527,1,1,,Daria Snigur,Ashley Lahey,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R32,130,804,1,1,Q,Daria Snigur,Himari Sato,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q2,130,290,0,7,,Timea Babos,Daria Snigur,6-0 6-2,0.47,0.0%,2.3%,77.3%,38.2%,50.0%,37.5% (3/8),34.5%,27.5%,25.0%,16.0%,46.7%,- (0/0),0:46
27-Jun-2022,Wimbledon,5,Grass,Q1,130,169,1,7,,Daria Snigur,Suzan Lamens,7-5 6-1,1.29,1.1%,1.1%,80.7%,60.6%,41.2%,77.8% (7/9),56.4%,55.7%,6.6%,46.9%,65.5%,54.5% (6/11),1:18
13-Jun-2022,W100 Ilkley,3,Grass,QF,132,216,0,4,WC,Jodie Burrage,Daria Snigur,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,R16,132,,1,4,Q,Daria Snigur,Ranah Akua Stoiber,6-2 2-6 6-2,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,R32,132,189,1,4,,Daria Snigur,Valentini Grammatikopoulou,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,Nottingham,3,Grass,R32,130,40,0,Q,6,Alison Riske Amritraj,Daria Snigur,7-5 6-3,0.76,1.7%,5.0%,75.0%,60.0%,33.3%,63.6% (7/11),43.8%,35.3%,2.9%,27.9%,48.0%,50.0% (2/4),1:26
6-Jun-2022,Nottingham,3,Grass,Q2,130,275,1,5,,Daria Snigur,Danielle Lao,7-6(5) 4-6 6-4,1.01,0.8%,0.8%,78.2%,47.4%,40.7%,45.0% (9/20),50.2%,54.6%,0.8%,52.2%,62.1%,50.0% (11/22),2:32
6-Jun-2022,Nottingham,3,Grass,Q1,130,542,1,5,WC,Daria Snigur,Freya Christie,6-4 6-1,1.57,0.0%,2.2%,69.6%,75.0%,64.3%,100.0% (3/3),56.1%,44.3%,0.0%,37.5%,57.1%,57.1% (4/7),1:16
23-May-2022,Roland Garros,5,Clay,Q1,132,192,0,30,,Ipek Oz,Daria Snigur,6-7(6) 6-3 6-2,0.79,0.0%,1.0%,77.8%,61.0%,45.5%,44.4% (4/9),45.3%,33.3%,4.9%,29.0%,42.4%,40.0% (2/5),
9-May-2022,W60 Saint-Gaudens,3,Clay,SF,143,136,0,3,1,Ylena In Albon,Daria Snigur,7-5 6-1,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,QF,143,213,1,3,,Daria Snigur,Yuliya Hatouka,7-6(3) 6-2,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,R16,143,411,1,3,Q,Daria Snigur,Ioana Loredana Rosca,6-4 7-6(4),,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,R32,143,409,1,3,WC,Daria Snigur,Mallaurie Noel,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R32,146,1464,0,3,WC,Victoria Mboko,Daria Snigur,6-3 7-6(2),,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,SF,144,151,0,2,3,Tessah Andrianjafitrimo,Daria Snigur,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,QF,144,441,1,2,,Daria Snigur,Estelle Cascino,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R16,144,1055,1,2,WC,Daria Snigur,Marine Szostak,6-1 6-2,,,,,,,,,,,,,,
