Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2013,Netanya 10K,3,Hard,R16,828,368,0,,2,Aliaksandra Sasnovich,Oleksandra Korashvili,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,828,1103,1,,LL,Oleksandra Korashvili,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R16,828,,0,,Q,Elise Mertens,Oleksandra Korashvili,5-7 6-1 6-0,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,828,,1,,Q,Oleksandra Korashvili,Libi Mesh,6-0 6-3,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,QF,827,449,0,,2,Amandine Hesse,Oleksandra Korashvili,7-5 7-5,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R16,827,,1,,Q,Oleksandra Korashvili,Chiara Icardi,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R32,827,667,1,,8,Oleksandra Korashvili,Polina Monova,7-5 7-5,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,SF,1044,426,0,Q,5,Nungnadda Wannasuk,Oleksandra Korashvili,7-6(4) 6-4,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,QF,1044,743,1,Q,,Oleksandra Korashvili,Ho Ching Wu,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R16,1044,396,1,Q,3,Oleksandra Korashvili,So Ra Lee,6-0 6-4,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,1044,,1,Q,WC,Oleksandra Korashvili,Chatchaya Sakchatchawan,6-0 6-1,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,QF,1041,196,0,Q,1,Qiang Wang,Oleksandra Korashvili,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R16,1041,792,1,Q,,Oleksandra Korashvili,Jeannine Prentner,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,1041,597,1,Q,8,Oleksandra Korashvili,Ankita Raina,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R16,,1020,0,Q,,Varunya Wongteanchai,Oleksandra Korashvili,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,,634,1,Q,4,Oleksandra Korashvili,Rishika Sunkara,2-6 6-0 6-3,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,QF,,372,0,Q,1,Wing Yau Venise Chan,Oleksandra Korashvili,2-6 7-6(0) 7-6(3),,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R16,,,1,Q,Q,Oleksandra Korashvili,Risa Hasegawa,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,,641,1,Q,6,Oleksandra Korashvili,Ankita Raina,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,Q1,,313,0,WC,7,Yi Miao Zhou,Oleksandra Korashvili,6-2 6-0,0.60,4.0%,12.0%,34.0%,47.1%,33.3%,25.0% (2/8),37.5%,37.0%,3.7%,22.2%,66.7%,16.7% (1/6),
17-Oct-2011,Almaty 10K,3,Hard,R32,,,0,Q,,Anna Danilina,Oleksandra Korashvili,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,R32,,504,0,Q,2,Alexandra Artamonova,Oleksandra Korashvili,6-4 4-6 6-3,,,,,,,,,,,,,,
