Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2023,W15 Monastir,3,Hard,R16,1263,,1,5,14,Esther Bataille,Beverley Nyangon,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,1263,1272,1,Q,Q,Esther Bataille,Milana Maslenkova,0-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,1263,,1,5,,Esther Bataille,Isabelle Cherny,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R16,1265,814,0,Q,,Elena Milovanovic,Esther Bataille,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R16,1265,,1,4,,Esther Bataille,Hanna Bougouffa,6-7(5) 7-5 10-8,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R32,1265,735,1,Q,8,Esther Bataille,Yidi Yang,1-6 6-2 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R32,1265,,1,4,,Esther Bataille,Morane Meyers,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,Q3,1281,,0,5,16,Kylie Mckenzie,Esther Bataille,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,Q2,1281,,1,5,,Esther Bataille,Yizhen Zheng,7-5 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R16,1278,692,0,WC,5,Tatiana Pieri,Esther Bataille,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R32,1278,,1,WC,WC,Esther Bataille,Sarah Hawkshaw,7-6(2) 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q2,1276,1114,0,,12,Matilde Mariani,Esther Bataille,4-6 6-4 10-6,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q1,1276,,1,,,Esther Bataille,Martina Peretti,6-1 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R32,1300,567,0,WC,2,Karola Patricia Bejenaru,Esther Bataille,7-6(7) 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R16,1338,1150,0,Q,,Selina Dal,Esther Bataille,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R32,1338,579,1,Q,2,Esther Bataille,Kamilla Bartone,4-1 RET,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,Q3,1338,,1,2,,Esther Bataille,Oceanne Lopez,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,Q2,1338,,1,2,,Esther Bataille,Naomi Jackson,2-6 6-3 10-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R32,1378,1103,0,,,Nicole Gadient,Esther Bataille,6-4 3-6 7-6(6),,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q2,1444,560,0,,3,Emeline Dartron,Esther Bataille,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,1444,800,1,,10,Esther Bataille,Evita Ramirez,6-4 7-6(3),,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,Q1,1448,,0,12,WC,Cindy Castille,Esther Bataille,2-6 7-6(1) 11-9,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R16,,613,0,Q,1,Xinxin Yao,Esther Bataille,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,,,1,Q,LL,Esther Bataille,Zijun Jiang,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,Q3,,,1,2,,Esther Bataille,Paula Cembranos,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,Q2,,,1,2,,Esther Bataille,Alisa Yakimakho,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R16,,613,0,WC,1,Xinxin Yao,Esther Bataille,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R32,,1506,1,WC,,Esther Bataille,Bhuvana Kalva,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q2,,,0,10,,Han Shi,Esther Bataille,7-5 3-2 RET,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q2,,,0,,,Luciana Blatter,Esther Bataille,6-3 0-6 10-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q1,,1477,1,,,Esther Bataille,Giuliana Bestetti,6-3 6-7(4) 10-5,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R16,,,0,LL,WC,Elise Renard,Esther Bataille,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R32,,,1,LL,Q,Esther Bataille,Fanny Norin,4-6 6-4 7-6(3),,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,Q2,,1449,0,12,5,Caroline Vernet,Esther Bataille,4-6 6-3 12-10,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,Q1,,,1,12,,Esther Bataille,Aliesia Reva,6-7(4) 6-4 11-9,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,Q2,,,0,8,,Berta Miret Avante,Esther Bataille,6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,Q3,,,0,7,13,Gozde Turhan,Esther Bataille,6-4 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,Q2,,,1,7,,Esther Bataille,Zeynep Canturk,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q2,,1499,0,,14,Melis Ayda Uyar,Esther Bataille,3-6 7-5 10-6,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q1,,,1,,,Esther Bataille,Chiara Di Tommaso,3-6 6-1 10-6,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q1,,,0,,,Aryana Bartlett,Esther Bataille,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,,1107,0,,6,Mia Mack,Esther Bataille,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,,,0,,,Andrea Nova,Esther Bataille,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q2,,1167,0,,5,Arianna Zucchini,Esther Bataille,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q1,,,1,,,Esther Bataille,Sijia Wei,6-3 7-6(3),,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q1,,,0,,,Vanda Vargova,Esther Bataille,6-4 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,,700,0,Q,3,Claudia Hoste Ferrer,Esther Bataille,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,,620,0,Q,4,Emeline Dartron,Esther Bataille,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,Q2,,,1,,13,Esther Bataille,Jenifer Anger,7-6(6) 5-7 10-7,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,Q1,,1383,1,,8,Esther Bataille,Amandine Cazeaux,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,,,0,,,Stefanie Auer,Esther Bataille,7-5 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,,875,1,,12,Esther Bataille,Evgeniya Burdina,1-6 6-4 10-5,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,,961,0,,8,Polina Bakhmutkina,Esther Bataille,6-4 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,,,1,,,Esther Bataille,Liubov Demidova,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q2,,1046,0,,8,Ines Nicault,Esther Bataille,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q1,,,1,,WC,Esther Bataille,Severine Deppner,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R32,,1094,0,WC,,Karola Patricia Bejenaru,Esther Bataille,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,Q2,,1157,0,,1,Valeria Koussenkova,Esther Bataille,6-4 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,Q1,,,1,,,Esther Bataille,Ons Boubaker,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R32,,699,0,Q,8,Emilie Lindh Gallagher,Esther Bataille,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,Q2,,,1,,,Esther Bataille,Izabela Heinzova,7-5 7-5,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,,533,0,Q,,Camilla Scala,Esther Bataille,6-2 1-6 7-5,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,,361,0,LL,,Montserrat Gonzalez,Esther Bataille,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,,593,0,Q,,Mia Nicole Eklund,Esther Bataille,3-6 6-2 6-3,,,,,,,,,,,,,,
