Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-2021,W15 Antalya,3,Clay,Q1,,980,0,,14,Ilay Yoruk,Zinovia Vaneva,3-6 6-3 10-8,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,Q2,,,0,8,11,Lia Karatancheva,Zinovia Vaneva,3-6 6-4 10-7,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,Q1,,,1,8,,Zinovia Vaneva,Emilia Lubenova,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q1,,,0,9,,Ralitsa Alexandrova,Zinovia Vaneva,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R16,,491,0,Q,,Oona Orpana,Zinovia Vaneva,7-5 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,,1194,1,Q,,Zinovia Vaneva,Ema Vasic,5-7 6-1 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q3,,,1,,,Zinovia Vaneva,Ksenia Khlynova,4-6 6-1 [10-6],,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q2,,,1,,,Zinovia Vaneva,Venla Ahti,7-5 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,,,0,,Q,Viktoriya Petrenko,Zinovia Vaneva,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q3,,,1,,,Zinovia Vaneva,Linda Sevcikova,7-6(4) 4-6 [13-11],,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q2,,,1,,,Zinovia Vaneva,Jordina Cegarra Ramirez,6-3 2-6 [11-9],,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,QF,,1056,0,,,Ekaterina Reyngold,Zinovia Vaneva,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R16,,717,1,,5,Zinovia Vaneva,Ania Hertel,7-5 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,,1207,1,,,Zinovia Vaneva,Oana Smaranda Corneanu,7-5 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,,,0,,,Angelina Zhuravleva,Zinovia Vaneva,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,Q2,,,1,,12,Zinovia Vaneva,Zeynep Erman,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,,,Aleksandra Pospelova,Zinovia Vaneva,6-2 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,15,Zinovia Vaneva,Mihaela Lorena Marculescu,6-7(1) 7-5 [10-2],,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,,,Ena Kajevic,Zinovia Vaneva,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,13,Zinovia Vaneva,Ekaterina Ovcharenko,6-0 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,11,,Haine Ogata,Zinovia Vaneva,6-2 3-6 [10-7],,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,11,,Zinovia Vaneva,Hilda Lundstedt,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,,638,0,Q,,Agnes Bukta,Zinovia Vaneva,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,,551,0,,,Julia Stamatova,Zinovia Vaneva,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R16,,551,0,,,Julia Stamatova,Zinovia Vaneva,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,,1,,Q,Zinovia Vaneva,Hiromi Abe,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R32,,,1,,Q,Zinovia Vaneva,Hiromi Abe,6-0 6-1,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R16,1214,228,0,Q,,Ayla Aksu,Zinovia Vaneva,6-4 6-1,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R32,1214,,1,Q,,Zinovia Vaneva,Nina Furmaniak,2-6 6-2 6-2,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R32,1214,637,0,Q,,Julia Stamatova,Zinovia Vaneva,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R16,1218,655,0,,7,Caroline Romeo,Zinovia Vaneva,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,1218,1163,1,,WC,Zinovia Vaneva,Ilay Yoruk,7-6(1) 7-5,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,1225,,0,Q,Q,Gabriela Ana Maria Davidescu,Zinovia Vaneva,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,,358,0,Q,5,Anastasiya Vasylyeva,Zinovia Vaneva,6-1 7-6(5),,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R16,,533,0,Q,7,Dia Evtimova,Zinovia Vaneva,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,,,1,Q,Q,Zinovia Vaneva,Zhuoma Ni Ma,6-3 6-0,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R16,,555,0,Q,7,Valeria Bhunu,Zinovia Vaneva,6-0 6-1,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,,1194,1,Q,,Zinovia Vaneva,Kristina Miletic,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R16,,664,0,,8,Luisa Marie Huber,Zinovia Vaneva,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R32,,,1,,Q,Zinovia Vaneva,Karolina Kowall,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,,820,0,,,Eleni Daniilidou,Zinovia Vaneva,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R16,,805,0,WC,,Nadiya Kolb,Zinovia Vaneva,7-6(5) 6-2,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,,,1,WC,WC,Zinovia Vaneva,Franziska Kommer,7-5 6-0,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R32,,1124,0,WC,,Ina Kaufinger,Zinovia Vaneva,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
