Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-1998,Manaus 25K,3,Hard,R32,490,,1,,Q,Cornelia Grunes,Flavia Rezende,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,542,1023,0,,Q,Katrin Meiss,Cornelia Grunes,2-1 RET,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,F,552,351,0,7,3,Jana Macurova,Cornelia Grunes,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,SF,552,528,1,7,,Cornelia Grunes,Renata Kucerova,6-4 6-2,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,QF,552,461,1,7,4,Cornelia Grunes,Vera Zhukovets,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R16,552,,1,7,WC,Cornelia Grunes,Agnieszka Abram,4-6 6-0 6-2,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R32,552,,1,7,,Cornelia Grunes,Polina Galanina,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1998,Velp 10K,3,Clay,R32,496,367,0,Q,8,Desislava Topalova,Cornelia Grunes,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R16,524,346,0,,4,Magdelena Zdenovcova,Cornelia Grunes,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,524,429,1,,,Cornelia Grunes,Jennifer Poulos,6-7 7-6 6-4,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R16,538,,0,,Q,Jana Sokolenko,Cornelia Grunes,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R32,538,,1,,WC,Cornelia Grunes,Sasha Edelstein,6-0 6-4,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R32,538,,0,,WC,Iroda Tulyaganova,Cornelia Grunes,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,520,363,0,,5,Abigail Tordoff,Cornelia Grunes,6-1 6-1,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R16,478,244,0,,1,Elena Salvador Reja,Cornelia Grunes,6-1 2-1 RET,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R32,478,761,1,,,Cornelia Grunes,Carolina Lillo Carrazon,6-3 6-3,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R32,491,,0,7,WC,Maricris Gentz,Cornelia Grunes,4-6 7-5 RET,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,F,581,362,0,,2,Sachie Umehara,Cornelia Grunes,6-2 2-6 7-6,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,SF,581,814,1,,,Cornelia Grunes,Keiko Taguchi,6-3 6-0,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,QF,581,,1,,WC,Cornelia Grunes,Seiko Okamoto,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,R16,581,812,0,,,Saori Honda,Cornelia Grunes,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R16,581,534,0,,7,Sarah Taylor,Cornelia Grunes,4-3 RET,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R16,581,772,1,,Q,Cornelia Grunes,Akiko Gunji,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R32,581,560,0,3,,Ayami Takase,Cornelia Grunes,6-2 RET,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R32,581,662,1,,,Cornelia Grunes,Shelley Bryce,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R32,581,472,1,,3,Cornelia Grunes,Nao Akahori,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,R32,592,532,0,,,Heather Bates,Cornelia Grunes,1-6 6-1 6-1,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R32,582,267,0,,2,Joanne Ward,Cornelia Grunes,6-1 RET,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,SF,707,507,0,,,Surina De Beer,Cornelia Grunes,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,QF,707,442,1,,,Cornelia Grunes,Limor Gabai,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R16,707,667,1,,,Cornelia Grunes,Leyla Ogan,7-6 6-2,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R32,707,293,1,,3,Cornelia Grunes,Cindy Watson,6-2 6-7 7-5,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R32,697,,0,,Q,Manisha Malhotra,Cornelia Grunes,2-6 7-5 7-5,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R32,644,373,0,,,Heike Thoms,Cornelia Grunes,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,QF,714,384,0,,4,Athina Briegel,Cornelia Grunes,6-4 1-6 7-5,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R16,714,577,1,,,Cornelia Grunes,Christina Habernigg,7-5 6-3,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R32,714,746,1,,,Cornelia Grunes,Tanja Lang,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,SF,937,292,0,Q,4,Linda Sentis,Cornelia Grunes,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,QF,937,435,1,Q,,Cornelia Grunes,Marina Escobar Martinez,6-1 3-6 6-0,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R16,937,342,1,Q,7,Cornelia Grunes,Ana Salas Lozano,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,937,983,1,Q,WC,Cornelia Grunes,Tamara Aranda Nunez,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1996,Curacao 10K,3,Hard,R16,621,,0,3,,Carolina Mayorga,Cornelia Grunes,7-6 RET,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R32,598,714,0,8,,Heather Bates,Cornelia Grunes,6-4 2-2 RET,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R32,506,247,0,,2,Vanessa Webb,Cornelia Grunes,4-6 6-4 6-0,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R32,499,547,0,6,,Petra Plackova,Cornelia Grunes,6-3 4-6,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R16,506,447,0,,7,Linda Sentis,Cornelia Grunes,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,506,593,1,,,Cornelia Grunes,Ana Valeria Rolon,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R32,506,616,0,,,Jenny Rolf,Cornelia Grunes,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R32,497,805,0,,Q,Kristen Radford,Cornelia Grunes,6-0 6-4,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R32,500,405,0,,6,Shiri Burstein,Cornelia Grunes,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Curacao,3,Hard,F,630,554,1,5,3,Cornelia Grunes,Callie Creighton,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Curacao,3,Hard,SF,630,582,1,5,4,Cornelia Grunes,Jessica Fernandez,7-5 7-5,,,,,,,,,,,,,,
20-Nov-1995,ITF Curacao,3,Hard,QF,630,464,1,5,1,Cornelia Grunes,Nina Nittinger,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Curacao,3,Hard,R16,630,,1,5,,Cornelia Grunes,Gloria Guninas,6-4 6-7(3) 6-0,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,QF,549,610,0,,,Lorna Woodroffe,Cornelia Grunes,2-6 7-5 6-0,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R16,549,707,1,,,Cornelia Grunes,Katia Roubanova,6-0 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R32,549,787,1,,,Cornelia Grunes,Zoe Mellis,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,R32,559,330,0,,1,Shannon Peters,Cornelia Grunes,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R32,546,538,0,,,Julia Lutrova,Cornelia Grunes,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R32,550,578,1,,,Cornelia Grunes,Heather Bates,7-5 7-6(2),,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,SF,594,368,0,,3,Patty Schnyder,Cornelia Grunes,3-6 6-4 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,QF,594,323,1,,2,Cornelia Grunes,Romana Tedjakusuma,6-2 7-6(3),,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R16,594,516,1,,,Cornelia Grunes,Maria Alejandra Quezada,7-6(3) 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R32,594,404,1,,5,Cornelia Grunes,Geraldine Dondit,6-3 6-7 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R16,589,,0,,,Annica Lindstedt,Cornelia Grunes,6-2 1-6 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R32,589,513,1,,7,Cornelia Grunes,Desiree Leupold,6-1 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,R16,607,648,0,7,,Madeline Sanchez,Cornelia Grunes,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,R32,607,,1,7,,Cornelia Grunes,Sophie Erre,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,R32,628,432,0,,6,Catherine Tanvier,Cornelia Grunes,6-2 7-5,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,R32,626,596,0,,,Sandra Olsen,Cornelia Grunes,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q1,612,418,0,,,Selima Sfar,Cornelia Grunes,6-2 5-7 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q1,632,406,0,,15,Gail Biggs,Cornelia Grunes,7-5 7-6(5),,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q1,638,488,0,,,Tjasa Jezernik,Cornelia Grunes,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,636,396,0,,4,Lucie Ahl,Cornelia Grunes,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,F,,,0,,3,Sabine Gerke,Cornelia Grunes,6-1 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,SF,,,1,,2,Cornelia Grunes,Kaye Marfini Hand,7-5 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,QF,,,1,,,Cornelia Grunes,Sara Tse,7-6(3) 6-0,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,R16,,,1,,,Cornelia Grunes,Anna Karin Svensson,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,R32,,,1,,5,Cornelia Grunes,Denisa Sobotkova,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R32,,,1,,,Cornelia Grunes,Alexandra Henningsson,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R32,,,0,,,Gaelle Taton,Cornelia Grunes,7-6(1) 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R32,,,0,,3,Caroline Toyre,Cornelia Grunes,3-6 6-4 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R32,,688,0,,,Nicole Gadanyi,Cornelia Grunes,6-0 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R32,,464,0,,5,Anna Linkova,Cornelia Grunes,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R32,,,0,,,Yoriko Yamagishi,Cornelia Grunes,0-6 6-4 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R32,,587,0,,6,Jindra Gabrisova,Cornelia Grunes,4-6 7-5 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,Q1,,,0,,,Eleonora Dickinger,Cornelia Grunes,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q2,,,0,16,,Nadja Beik,Cornelia Grunes,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q1,,,1,16,,Cornelia Grunes,Anna Karin Svensson,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R32,,384,0,,2,Karen Cross,Cornelia Grunes,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R16,,343,0,,2,Svetlana Cherneva,Cornelia Grunes,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R32,,,1,,,Cornelia Grunes,Heidi Hogh,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R16,,,0,,,Michelle Mair,Cornelia Grunes,6-2 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R32,,,1,,,Cornelia Grunes,Karen Gallego,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q1,,454,0,,3,Melanie Bernard,Cornelia Grunes,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R32,,,0,,,Vanina Casanova,Cornelia Grunes,4-6 6-2 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,QF,,,0,,,Monika Mastalirova,Cornelia Grunes,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R16,,,1,,,Cornelia Grunes,Dora Djilianova,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R32,,,1,,,Cornelia Grunes,Anja Kostecki,6-1 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R32,,,0,,,Katarina Misic,Cornelia Grunes,6-3 6-0,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R32,,,0,,8,Katarzyna Malec,Cornelia Grunes,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R32,,,0,,,Ingrid Kurta,Cornelia Grunes,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R16,,223,0,,1,Shirli Ann Siddall,Cornelia Grunes,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R32,,,1,,,Cornelia Grunes,Marie Christine Goy,6-3 6-0,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R16,,383,0,,6,Stephanie Reece,Cornelia Grunes,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R32,,,1,,,Cornelia Grunes,Martina Nejedly,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,QF,344,,0,2,,Lucila Becerra,Cornelia Grunes,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R16,344,,1,2,,Cornelia Grunes,Monica Bonilla,6-3 7-6,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R32,344,,1,2,,Cornelia Grunes,Sophie Cortina,6-3 7-5,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q1,349,223,0,,8,Heidi Sprung,Cornelia Grunes,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,360,285,0,,,Terri Oreilly,Cornelia Grunes,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,372,29,0,,1,Helen Kelesi,Cornelia Grunes,6-2 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,SF,514,351,0,8,1,Angelica Gavaldon,Cornelia Grunes,6-1 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,QF,514,452,1,8,3,Cornelia Grunes,Isabela Petrov,6-2 7-6,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,R16,514,,1,8,,Cornelia Grunes,Martina Nejedly,6-2 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,R32,514,,1,8,,Cornelia Grunes,Evelia Alvarez,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Santo Domingo,3,Clay,F,673,,1,7,,Cornelia Grunes,Ninfa Marra,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Santo Domingo,3,Clay,SF,673,427,1,7,2,Cornelia Grunes,Jeri Ingram,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Santo Domingo,3,Clay,QF,673,521,1,7,4,Cornelia Grunes,Claire Wegink,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Santo Domingo,3,Clay,R16,673,,1,7,,Cornelia Grunes,Katrina Greenman,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Santo Domingo,3,Clay,R32,673,,1,7,,Cornelia Grunes,Alita Rumsey,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Kingston,3,Hard,R16,,,0,,,Emilie Viqueira,Cornelia Grunes,6-3 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Kingston,3,Hard,R32,,,1,,,Cornelia Grunes,Alita Rumsey,6-4 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Freeport,3,Hard,QF,,404,0,8,2,Christina Zachariadou,Cornelia Grunes,7-5 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Freeport,3,Hard,R16,,,1,8,,Cornelia Grunes,Tonya Evans,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Freeport,3,Hard,R32,,,1,8,,Cornelia Grunes,Anne Phan,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R32,,473,0,,4,Ninel Barkan,Cornelia Grunes,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Jerusalem,3,Hard,R16,,484,0,,,Tessa Shapovalova,Cornelia Grunes,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R16,,436,0,,,Robyn Field,Cornelia Grunes,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R32,,,1,,,Cornelia Grunes,Helena Horder,6-2 7-5,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,QF,,,0,,,Tessa Price,Cornelia Grunes,W/O,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R16,,,1,,,Cornelia Grunes,Anna Moll,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R32,,,1,,,Cornelia Grunes,Kirsten Dreyer,6-4 7-6(7),,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,,78,0,,1,Rachel Mcquillan,Cornelia Grunes,6-3 6-0,,,,,,,,,,,,,,
