Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2019,W25 Montpellier,3,Clay,R32,681,278,0,Q,,Harmony Tan,Vivien Juhaszova,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q2,681,480,1,9,,Vivien Juhaszova,Jade Suvrijn,6-3 1-6 [10-6],,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q1,681,,1,9,,Vivien Juhaszova,Albina Khabibulina,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R16,801,162,0,LL,2,Xinyun Han,Vivien Juhaszova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,801,,1,LL,,Vivien Juhaszova,Carlota Martinez Cirez,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q2,801,423,0,,,Irene Burillo Escorihuela,Vivien Juhaszova,6-7(6) 6-2 [10-7],,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,801,470,1,,10,Vivien Juhaszova,Ivonne Cavalle Reimers,6-4 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,740,478,0,,,Pia Cuk,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,674,217,0,WC,,Basak Eraydin,Vivien Juhaszova,4-6 6-3 [10-6],,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,668,285,0,,,Audrey Albie,Vivien Juhaszova,7-5 7-6(2),,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q1,644,,0,7,,Jessy Rompies,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,643,342,0,,,Polina Leykina,Vivien Juhaszova,7-6(4) 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,645,448,0,,7,Camilla Rosatello,Vivien Juhaszova,7-6(8) 6-0,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,653,177,0,,3,Katarina Zavatska,Vivien Juhaszova,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q2,653,480,1,,,Vivien Juhaszova,Renata Voracova,4-6 7-5 [10-2],,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q1,653,442,1,,10,Vivien Juhaszova,Greta Arn,6-7(10) 6-4 [10-3],,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,648,640,0,,,Daniela Vismane,Vivien Juhaszova,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,633,216,0,,2,Valentyna Ivakhnenko,Vivien Juhaszova,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,543,909,0,,,Alena Fomina,Vivien Juhaszova,6-1 7-5,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,512,842,0,,,Anastasiya Shoshyna,Vivien Juhaszova,5-1 RET,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,505,508,0,,,Katharina Gerlach,Vivien Juhaszova,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,490,307,0,,6,Pemra Ozgen,Vivien Juhaszova,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,454,322,0,,,Kaja Juvan,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,441,543,0,,,Gabriela Ce,Vivien Juhaszova,6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,439,772,0,,,Katarzyna Kawa,Vivien Juhaszova,6-0 6-1,,,,,,,,,,,,,,
21-May-2018,Strasbourg,3,Clay,Q1,437,221,0,,8,Jaqueline Cristian,Vivien Juhaszova,7-6(3) 4-1 RET,0.77,2.9%,1.4%,60.0%,47.6%,46.4%,50.0% (4/8),44.0%,40.8%,4.2%,31.9%,58.3%,33.3% (3/9),1:33
14-May-2018,Trnava $100K,3,Clay,R32,460,113,0,,,Viktorija Golubic,Vivien Juhaszova,6-2 7-6(6),,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,420,431,0,,,Alice Matteucci,Vivien Juhaszova,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,418,587,0,,,Valeria Solovieva,Vivien Juhaszova,3-6 6-2 6-0,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R16,395,611,0,4,,Ipek Oz,Vivien Juhaszova,6-3 6-0,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,395,934,1,4,,Vivien Juhaszova,Anna Ukolova,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,QF,395,894,0,2,,Petia Arshinkova,Vivien Juhaszova,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R16,395,643,1,2,,Vivien Juhaszova,Caroline Romeo,6-4 7-6(3),,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,395,,1,2,,Vivien Juhaszova,Iana Tishchenko,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,395,529,0,,,Lena Rueffer,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,395,1135,1,,Q,Vivien Juhaszova,Irina Cantos Siemers,7-6(3) 2-6 7-6(6),,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,398,654,0,,,Eva Guerrero Alvarez,Vivien Juhaszova,6-3 7-5,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R16,395,714,0,,,Johana Markova,Vivien Juhaszova,6-2 3-3 RET,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,395,680,1,,,Vivien Juhaszova,Gabriela Pantuckova,7-6(10) 2-6 6-4,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,F,411,792,1,,,Vivien Juhaszova,Ines Ibbou,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,SF,411,362,1,,2,Vivien Juhaszova,Ekaterine Gorgodze,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,QF,411,410,1,,3,Vivien Juhaszova,Ivonne Cavalle Reimers,6-7(5) 7-6(3) 6-3,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R16,411,1087,1,,,Vivien Juhaszova,Noelia Bouzo Zanotti,7-5 6-4,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,411,1015,1,,Q,Vivien Juhaszova,Snehadevi S Reddy,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,417,382,0,,Q,Cristina Dinu,Vivien Juhaszova,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,417,303,1,,,Vivien Juhaszova,Agnes Bukta,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,SF,442,216,0,,,Daniela Seguel,Vivien Juhaszova,6-7(2) 6-2 7-6(5),,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,QF,442,250,1,,,Vivien Juhaszova,Paula Badosa,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R16,442,284,1,,6,Vivien Juhaszova,Melanie Stokke,7-6(5) 6-1,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,442,480,1,,,Vivien Juhaszova,Irene Burillo Escorihuela,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,424,198,0,,1,Tamara Zidansek,Vivien Juhaszova,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,441,731,0,LL,Q,Greta Arn,Vivien Juhaszova,7-5 7-6(4),,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,QF,439,443,0,,Q,Anastasia Grymalska,Vivien Juhaszova,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R16,439,252,1,,5,Vivien Juhaszova,Dejana Radanovic,6-3 1-6 7-6(3),,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,439,395,1,,,Vivien Juhaszova,Vanda Lukacs,6-0 3-0 RET,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,443,240,0,Q,3,Valentyna Ivakhnenko,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,445,293,0,,8,Ayla Aksu,Vivien Juhaszova,6-0 6-2,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R16,464,293,0,,8,Renata Zarazua,Vivien Juhaszova,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,464,753,1,,WC,Vivien Juhaszova,Federica Bilardo,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R16,464,222,0,,7,Amra Sadikovic,Vivien Juhaszova,6-0 6-0,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,464,723,1,,Q,Vivien Juhaszova,Iva Primorac,7-6(4) 6-2,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,469,338,0,,5,Agnes Bukta,Vivien Juhaszova,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R16,435,340,0,,4,Ulrikke Eikeri,Vivien Juhaszova,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,435,562,1,,Q,Vivien Juhaszova,Dana Kremer,6-0 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,434,180,0,Q,8,Barbara Haas,Vivien Juhaszova,6-0 6-3,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,438,280,0,,4,Petra Krejsova,Vivien Juhaszova,6-0 4-6 6-3,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,430,92,0,WC,4,Kurumi Nara,Vivien Juhaszova,6-1 6-0,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,432,506,0,,Q,Cristina Bucsa,Vivien Juhaszova,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R16,411,376,0,Q,LL,Agnes Bukta,Vivien Juhaszova,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,411,263,1,Q,,Vivien Juhaszova,Chloe Paquet,6-4 5-7 3-0 RET,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,Q2,440,231,0,,,Marie Bouzkova,Vivien Juhaszova,6-2 6-4,0.61,0.0%,4.1%,73.5%,50.0%,38.5%,0.0% (0/5),40.0%,32.6%,0.0%,26.9%,40.0%,66.7% (2/3),1:11
10-Apr-2017,Biel,3,Hard,Q1,440,671,1,,,Vivien Juhaszova,Eden Silva,6-4 6-1,1.39,0.0%,10.5%,50.9%,65.5%,53.6%,66.7% (4/6),57.9%,56.0%,0.0%,48.3%,66.7%,66.7% (6/9),1:14
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,436,357,0,Q,Q,Kamila Kerimbayeva,Vivien Juhaszova,6-2 6-0,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,428,536,0,Q,Q,Cristina Bucsa,Vivien Juhaszova,6-0 RET,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R16,378,659,0,5,,Giorgia Marchetti,Vivien Juhaszova,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,378,506,1,5,,Vivien Juhaszova,Manca Pislak,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,380,659,0,4,,Giorgia Marchetti,Vivien Juhaszova,7-5 6-1,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,QF,382,744,0,3,,Pernilla Mendesova,Vivien Juhaszova,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R16,382,749,1,3,,Vivien Juhaszova,Barbora Miklova,1-6 6-2 6-3,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R32,382,796,1,3,,Vivien Juhaszova,Diana Sumova,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,QF,397,938,0,1,,Maryna Chernyshova,Vivien Juhaszova,4-6 7-5 6-2,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R16,397,,1,1,Q,Vivien Juhaszova,Zeynep Sena Sarioglan,6-0 6-4,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R32,397,1166,1,1,,Vivien Juhaszova,Magdalena Stoilkovska,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,F,397,,0,1,WC,Olga Danilovic,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,SF,397,589,1,1,3,Vivien Juhaszova,Berfu Cengiz,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,QF,397,671,1,1,7,Vivien Juhaszova,Kateryna Sliusar,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R16,397,,1,1,,Vivien Juhaszova,Nonna Kurginyan,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R32,397,,1,1,WC,Vivien Juhaszova,Daryna Gukasyan,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,407,257,0,Q,7,Barbora Krejcikova,Vivien Juhaszova,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,407,1232,1,Q,WC,Vivien Juhaszova,Naoko Eto,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R16,390,528,0,,Q,Paula Ormaechea,Vivien Juhaszova,1-6 6-4 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,390,424,1,,,Vivien Juhaszova,Sofiya Kovalets,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,391,231,0,,4,Conny Perrin,Vivien Juhaszova,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,391,,1,,WC,Vivien Juhaszova,Adrienn Nagy,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,396,285,0,,8,Tereza Mrdeza,Vivien Juhaszova,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,396,329,0,,,Olga Ianchuk,Vivien Juhaszova,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,390,271,0,,6,Dalma Galfi,Vivien Juhaszova,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,386,560,0,,Q,Vesna Dolonc,Vivien Juhaszova,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R16,394,173,0,,1,Isabella Shinikova,Vivien Juhaszova,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,394,344,1,,,Vivien Juhaszova,Akgul Amanmuradova,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,QF,434,463,0,Q,WC,Iryna Shymanovich,Vivien Juhaszova,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R16,434,331,1,Q,7,Vivien Juhaszova,Chloe Paquet,6-4 7-6(4),,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,434,,1,Q,Q,Vivien Juhaszova,Shalimar Talbi,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R16,431,486,0,Q,Q,Varvara Flink,Vivien Juhaszova,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,431,358,1,Q,,Vivien Juhaszova,Anna Morgina,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,SF,492,329,0,Q,Q,Victoria Kan,Vivien Juhaszova,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,QF,492,340,1,Q,,Vivien Juhaszova,Elyne Boeykens,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R16,492,173,1,Q,2,Vivien Juhaszova,Barbara Haas,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,492,640,1,Q,LL,Vivien Juhaszova,Ema Burgic,4-6 6-0 6-1,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,QF,498,746,0,7,,Emily Arbuthnott,Vivien Juhaszova,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R16,498,601,1,7,,Vivien Juhaszova,Iva Primorac,6-0 3-0 RET,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,498,769,1,7,,Vivien Juhaszova,Vasilisa Aponasenko,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R16,503,414,0,,7,Caroline Romeo,Vivien Juhaszova,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,503,1125,1,,Q,Vivien Juhaszova,Sofia Dmitrieva,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,QF,503,615,0,,,Aminat Kushkhova,Vivien Juhaszova,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R16,503,387,1,,2,Vivien Juhaszova,Nicoleta Catalina Dascalu,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,503,,1,,WC,Vivien Juhaszova,Doga Selen Takunyaci,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,SF,511,218,0,,1,Anne Schaefer,Vivien Juhaszova,6-1 RET,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,QF,511,625,1,,,Vivien Juhaszova,Anastasia Vdovenco,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R16,511,505,1,,6,Vivien Juhaszova,Olga Doroshina,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,511,,1,,Q,Vivien Juhaszova,Karolina Novotna,6-2 6-1,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,625,877,0,,Q,Tayisiya Morderger,Vivien Juhaszova,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,SF,623,494,0,Q,WC,Jessica Pieri,Vivien Juhaszova,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,QF,623,323,1,Q,,Vivien Juhaszova,Lina Gjorcheska,7-5 7-5,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R16,623,252,1,Q,4,Vivien Juhaszova,Katarzyna Kawa,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,623,625,1,Q,WC,Vivien Juhaszova,Marina Shamayko,6-1 5-2 RET,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R16,631,287,0,,3,Rebecca Sramkova,Vivien Juhaszova,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,631,,1,,WC,Vivien Juhaszova,Anastassia Pantelic,6-0 6-0,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R16,648,978,0,5,,Ani Vangelova,Vivien Juhaszova,5-1 RET,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,648,,1,5,WC,Vivien Juhaszova,Alina Zubkova,6-0 6-0,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R16,645,911,0,,Q,Alisa Kleybanova,Vivien Juhaszova,6-7(4) 6-0 7-6(5),,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,645,782,1,,,Vivien Juhaszova,Dasha Ivanova,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,654,720,0,,,Mandy Wagemaker,Vivien Juhaszova,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R16,688,1022,0,7,SE,Aleksandra Pospelova,Vivien Juhaszova,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,688,1019,1,7,,Vivien Juhaszova,Tea Faber,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,SF,690,1026,0,6,,Aleksandra Pospelova,Vivien Juhaszova,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,QF,690,1054,1,6,,Vivien Juhaszova,Alena Fomina,0-6 6-2 6-2,,,,,,,,,,,,,,
