Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2023,W25 Reims,3,Hard,R16,372,487,0,,,Patricia Maria Tig,Emily Appleton,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,372,541,1,,Q,Emily Appleton,Freya Christie,7-5 1-6 6-3,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R16,378,853,0,,WC,Diana Martynov,Emily Appleton,7-6(4) 6-4,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R32,378,577,1,,Q,Emily Appleton,Tatiana Pieri,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,375,914,0,8,Q,Danielle Daley,Emily Appleton,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,Q2,402,564,0,4,12,Oleksandra Oliynykova,Emily Appleton,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,Q1,402,750,1,4,,Emily Appleton,Eleni Christofi,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,QF,402,266,0,,7,Alexandra Cadantu Ignatik,Emily Appleton,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R16,402,538,1,,Q,Emily Appleton,Aurora Zantedeschi,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R32,402,576,1,,Q,Emily Appleton,Federica Di Sarra,6-0 1-6 6-2,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q1,396,166,0,WC,,Carol Zhao,Emily Appleton,4-6 7-6(4) 6-4,0.94,7.8%,10.4%,64.3%,70.3%,39.0%,60.0% (6/10),49.3%,38.5%,5.8%,28.7%,70.8%,50.0% (4/8),2:16
19-Jun-2023,Birmingham,3,Grass,Q1,390,75,0,WC,4,Xiyu Wang,Emily Appleton,6-3 7-5,0.84,9.8%,19.7%,52.5%,81.3%,44.8%,66.7% (4/6),45.5%,30.1%,9.6%,28.0%,34.8%,0.0% (0/8),1:26
12-Jun-2023,Nottingham,3,Grass,R32,420,126,0,Q,WC,Katie Boulter,Emily Appleton,6-1 6-3,0.65,0.0%,18.4%,49.0%,45.8%,32.0%,25.0% (2/8),39.2%,39.6%,7.5%,35.1%,50.0%,33.3% (2/6),1:11
12-Jun-2023,Nottingham,3,Grass,Q2,420,205,1,WC,,Emily Appleton,Emiliana Arango,6-1 6-1,1.53,7.4%,7.4%,74.1%,75.0%,35.7%,100.0% (4/4),59.3%,53.7%,9.3%,50.0%,60.0%,45.5% (5/11),1:06
12-Jun-2023,Nottingham,3,Grass,Q1,420,196,1,WC,12,Emily Appleton,Katrina Scott,4-6 7-6(4) 6-3,1.07,10.4%,7.8%,62.6%,72.2%,51.2%,57.1% (4/7),52.1%,38.2%,4.9%,28.6%,53.8%,42.9% (3/7),2:12
5-Jun-2023,W100 Surbiton,3,Grass,Q2,427,140,0,15,1,Yanina Wickmayer,Emily Appleton,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,Q1,427,454,1,15,,Emily Appleton,Freya Christie,6-1 6-4,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,Q2,419,1182,0,2,12,Martina Caregaro,Emily Appleton,6-2 4-6 6-3,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,Q2,420,248,0,11,3,Katarina Zavatska,Emily Appleton,3-6 6-2 6-1,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,Q1,420,,1,11,WC,Emily Appleton,Paula San Jose Menendez,6-0 6-0,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,448,667,0,11,,Anna Klasen,Emily Appleton,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,SF,448,477,0,,,Amarni Banks,Emily Appleton,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,QF,448,,1,,WC,Emily Appleton,Lauryn John Baptiste,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R16,448,573,1,,,Emily Appleton,Julie Belgraver,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R32,448,291,1,,2,Emily Appleton,Adithya Karunaratne,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,458,233,0,LL,,Audrey Albie,Emily Appleton,6-1 4-6 7-5,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q2,458,596,0,2,10,Estelle Cascino,Emily Appleton,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q1,458,,1,2,WC,Emily Appleton,Emily Webley Smith,4-6 6-2 7-5,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,448,344,0,,7,Alice Tubello,Emily Appleton,5-7 6-4 7-5,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,R32,465,157,0,Q,8,Katie Boulter,Emily Appleton,5-7 6-4 6-4,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q2,465,570,1,16,,Emily Appleton,Caroline Romeo,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,465,1225,1,16,WC,Emily Appleton,Alyssa Reguer,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q2,470,358,0,9,3,Valeriya Strakhova,Emily Appleton,6-3 4-6 7-6(6),,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q1,470,1030,1,9,,Emily Appleton,Antonia Samudio,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,R32,470,418,0,Q,,Andrea Gamiz,Emily Appleton,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q2,470,,1,3,16,Emily Appleton,Maria Fernanda Navarro,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q1,470,759,1,3,,Emily Appleton,Allura Zamarripa,6-2 3-6 10-4,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q1,475,446,0,,12,Daniela Seguel,Emily Appleton,5-7 6-3 6-4,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R32,487,128,0,Q,5,Clara Tauson,Emily Appleton,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q2,487,312,1,12,3,Emily Appleton,Sapfo Sakellaridi,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q1,487,603,1,12,,Emily Appleton,Tayisiya Morderger,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,486,473,0,WC,SR,Maia Lumsden,Emily Appleton,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q1,484,420,0,,9,Arlinda Rushiti,Emily Appleton,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q2,489,696,0,8,14,Katy Dunne,Emily Appleton,7-6(4) 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,489,,1,8,WC,Emily Appleton,Sarah Copley,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q1,485,830,0,6,,Jantje Tilbuerger,Emily Appleton,7-6(3) 7-6(2),,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q2,499,266,0,16,1,Anastasia Zolotareva,Emily Appleton,3-6 7-6(4) 10-3,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q1,499,514,1,16,,Emily Appleton,Jasmijn Gimbrere,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,493,390,0,,13,Veronika Erjavec,Emily Appleton,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R32,514,369,0,Q,,Anna Brogan,Emily Appleton,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,Q2,514,1276,1,2,16,Emily Appleton,Mio Mushika,4-6 7-5 10-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,Q1,514,,1,2,WC,Emily Appleton,Ofer Kivity,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,R32,793,126,0,WC,,Eva Lys,Emily Appleton,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,F,791,167,1,Q,1,Emily Appleton,Nigina Abduraimova,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,SF,791,504,1,Q,WC,Emily Appleton,Eliz Maloney,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,QF,791,329,1,Q,,Emily Appleton,Eden Silva,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R16,791,301,1,Q,7,Emily Appleton,Diana Marcinkevica,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,791,536,1,Q,,Emily Appleton,Federica Di Sarra,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,Q2,791,631,1,9,5,Emily Appleton,Jasmine Conway,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,Q1,791,,1,9,,Emily Appleton,Lonja Engemise,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R16,,163,0,Q,5,Aliona Bolsova,Emily Appleton,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,,546,1,Q,Q,Emily Appleton,Francesca Curmi,7-6(4) 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,Q2,,622,1,15,8,Emily Appleton,Maileen Nuudi,6-4 3-6 10-6,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,Q1,,,1,15,,Emily Appleton,Isabella Lynch,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q2,1003,882,0,10,8,Marie Villet,Emily Appleton,6-2 1-6 10-8,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q1,1003,,1,10,,Emily Appleton,Elixane Lechemia,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,1011,480,0,,7,Kathleen Kanev,Emily Appleton,4-6 6-4 10-5,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,1002,442,0,,2,Sina Herrmann,Emily Appleton,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q1,1002,478,0,,4,Lexie Stevens,Emily Appleton,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q2,944,539,0,,11,Luisa Meyer Auf Der Heide,Emily Appleton,6-0 6-7(5) 10-2,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q1,944,497,1,,5,Emily Appleton,Akvile Parazinskaite,6-7(2) 7-5 10-3,,,,,,,,,,,,,,
13-Jun-2022,Birmingham,3,Grass,Q1,965,116,0,WC,4,Lesia Tsurenko,Emily Appleton,6-4 6-4,0.92,10.3%,13.8%,50.0%,65.5%,48.3%,20.0% (1/5),47.1%,39.7%,0.0%,33.3%,61.1%,15.4% (2/13),1:25
30-May-2022,W100 Surbiton,3,Grass,Q1,,274,0,,6,Lulu Sun,Emily Appleton,6-4 2-6 11-9,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,,476,0,,10,Sara Cakarevic,Emily Appleton,6-4 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,863,346,0,,3,Ekaterina Makarova,Emily Appleton,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,862,655,0,12,8,Jasmijn Gimbrere,Emily Appleton,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,862,1200,1,12,,Emily Appleton,Beatrice Ricci,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,867,,0,,14,Anastasia Detiuc,Emily Appleton,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q2,869,609,0,,15,Federica Arcidiacono,Emily Appleton,7-6(2) 6-3,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q1,869,340,1,,4,Emily Appleton,Magali Kempen,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q2,846,,0,16,WC,Bertille Landry,Emily Appleton,6-3 6-7(4) 12-10,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q1,846,953,1,16,,Emily Appleton,Weronika Baszak,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q1,852,,0,8,WC,Hephzibah Oluwadare,Emily Appleton,0-6 6-2 10-8,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q1,851,,0,15,,Lauryn John Baptiste,Emily Appleton,1-6 6-2 11-9,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R32,853,988,0,Q,WC,Eliz Maloney,Emily Appleton,5-7 6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q2,853,,1,5,14,Emily Appleton,Abigail Amos,6-3 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q1,853,,1,5,,Emily Appleton,Annali Olivelle,6-0 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,853,992,0,,,Eliz Maloney,Emily Appleton,6-3 7-6(1),,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q1,838,,0,12,WC,Alexis Blokhina,Emily Appleton,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,830,203,0,,1,Robin Anderson,Emily Appleton,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,827,,0,Q,Q,Alana Smith,Emily Appleton,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,Q2,827,1199,1,6,11,Emily Appleton,Lena Lutzeier,6-2 3-6 10-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,813,,0,,,Barbora Palicova,Emily Appleton,6-4 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q1,778,1412,0,16,,Demi Tran,Emily Appleton,4-6 7-5 10-8,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q2,757,486,0,,8,Olivia Tjandramulia,Emily Appleton,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q1,757,,1,,,Emily Appleton,Madalena Amil,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q2,755,354,0,9,1,Vlada Koval,Emily Appleton,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q1,755,,1,9,,Emily Appleton,Beatriz Paciletti Duarte Da Costa,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R32,738,,0,5,Q,Patricija Spaka,Emily Appleton,6-1 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,QF,756,,0,,WC,Tamari Gagoshidze,Emily Appleton,6-3 3-6 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R16,756,379,1,,1,Emily Appleton,Valeriya Yushchenko,6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,756,1018,1,,,Emily Appleton,Sabastiani Leon,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R16,752,669,0,,7,Lina Glushko,Emily Appleton,6-3 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,752,1229,1,,Q,Emily Appleton,Zoe Howard,6-4 3-6 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,750,802,0,,,Shavit Kimchi,Emily Appleton,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,QF,682,912,0,,Q,Kamilla Bartone,Emily Appleton,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R16,682,592,1,,7,Emily Appleton,Jacqueline Cabaj Awad,5-7 6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,682,,1,,,Emily Appleton,Julia Avdeeva,6-4 7-6(5),,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,QF,686,339,0,,1,Amanda Carreras,Emily Appleton,6-4 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R16,686,536,1,,8,Emily Appleton,Alba Carrillo Marin,6-3 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,686,1160,1,,Q,Emily Appleton,Valeria Koussenkova,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R16,686,,0,,Q,Alexandra Yepifanova,Emily Appleton,6-1 7-6(4),,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,686,536,1,,7,Emily Appleton,Alba Carrillo Marin,6-3 7-6(6),,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,668,407,0,Q,WC,Carolina Alves,Emily Appleton,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,Q3,668,,1,3,,Emily Appleton,Julia Klimovicz,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,Q2,668,,1,3,,Emily Appleton,Priscila Janikian,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,665,634,0,,6,Ines Murta,Emily Appleton,7-6(5) 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,662,584,0,,5,Chi Chi Scholl,Emily Appleton,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R32,639,585,0,,7,Eva Vedder,Emily Appleton,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R16,639,831,0,6,,Stacey Fung,Emily Appleton,5-7 6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,639,959,1,6,,Emily Appleton,Paige Cline,1-6 6-3 7-6(4),,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,628,615,0,,,Lorraine M Guillermo,Emily Appleton,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,632,248,0,,2,Leylah Fernandez,Emily Appleton,6-0 6-2,,,,,,,,,,,,,,
